Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.01,0.22,0.0,2.41,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.91,0.22,0.0,2.53,27.91,2,132,19,TextMLP,non-IID,AGNEWS,0.35,0.8667,0.7966,0.1979,3.05,0.5759,0.4969,0.7814
Client 23,2,6.19,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.18,0.22,0.0,2.36,10.71,2,185,19,TextMLP,non-IID,AGNEWS,0.29,0.8921,0.844,0.1643,4.26,0.6159,0.5339,0.6863
Client 23,3,6.01,0.22,0.0,2.36,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,7.4,0.22,0.0,2.83,12.66,2,188,19,TextMLP,non-IID,AGNEWS,0.27,0.9008,0.8615,0.152,5.5,0.6412,0.5554,0.6009
Client 23,4,5.9,0.22,0.0,2.26,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.06,0.22,0.0,2.39,10.86,2,183,19,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8645,0.147,6.0,0.6336,0.5492,0.653
Client 23,5,6.19,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.71,0.22,0.0,2.28,10.49,2,185,19,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8665,0.1462,6.12,0.6344,0.5512,0.6114
Client 23,6,6.6,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.72,0.22,0.0,2.32,10.96,2,183,19,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.872,0.1451,6.17,0.648,0.5626,0.5732
Client 23,7,6.02,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.97,0.22,0.0,2.39,10.25,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9069,0.8666,0.1452,6.22,0.6255,0.5437,0.6914
