Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.01,0.22,0.0,2.41,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.91,0.22,0.0,2.53,27.91,2,132,19,TextMLP,non-IID,AGNEWS,0.35,0.8667,0.7966,0.1979,3.05,0.5759,0.4969,0.7814
Client 23,2,6.19,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.18,0.22,0.0,2.36,10.71,2,185,19,TextMLP,non-IID,AGNEWS,0.29,0.8921,0.844,0.1643,4.26,0.6159,0.5339,0.6863
Client 23,3,6.01,0.22,0.0,2.36,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,7.4,0.22,0.0,2.83,12.66,2,188,19,TextMLP,non-IID,AGNEWS,0.27,0.9008,0.8615,0.152,5.5,0.6412,0.5554,0.6009
Client 23,4,5.9,0.22,0.0,2.26,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.06,0.22,0.0,2.39,10.86,2,183,19,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8645,0.147,6.0,0.6336,0.5492,0.653
Client 23,5,6.19,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.71,0.22,0.0,2.28,10.49,2,185,19,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8665,0.1462,6.12,0.6344,0.5512,0.6114
Client 23,6,6.6,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.72,0.22,0.0,2.32,10.96,2,183,19,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.872,0.1451,6.17,0.648,0.5626,0.5732
Client 23,7,6.02,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.97,0.22,0.0,2.39,10.25,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9069,0.8666,0.1452,6.22,0.6255,0.5437,0.6914
Client 23,8,6.56,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.75,0.22,0.0,2.25,11.04,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.8745,0.141,6.47,0.6474,0.5624,0.5687
Client 23,9,6.28,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.22,0.22,0.0,2.3,10.57,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9122,0.877,0.1353,6.64,0.6402,0.5556,0.6154
Client 23,10,6.03,0.22,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.76,0.22,0.0,2.27,9.95,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9129,0.8774,0.1347,6.69,0.6403,0.5555,0.6423
Client 23,11,5.96,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.83,0.22,0.0,2.27,9.97,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9151,0.8822,0.1307,6.8,0.6517,0.5646,0.5866
Client 23,12,5.64,0.22,0.0,2.37,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.58,0.22,0.0,2.47,9.85,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9115,0.8768,0.1353,6.7,0.6462,0.5604,0.6036
Client 23,13,6.71,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.49,0.22,0.0,2.32,10.83,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9175,0.8844,0.1269,6.52,0.6481,0.5616,0.6105
Client 23,14,6.1,0.22,0.0,2.14,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.88,0.22,0.0,2.13,9.95,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9178,0.8857,0.1271,6.55,0.6506,0.564,0.5913
