Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.55,0.22,0.0,2.42,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,7.39,0.22,0.0,2.87,33.05,2,131,19,TextMLP,non-IID,AGNEWS,0.34,0.8704,0.8008,0.193,3.24,0.5703,0.495,0.7591
Client 23,2,6.23,0.22,0.0,2.61,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.76,0.22,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.09,0.22,0.0,2.93,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.6,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,7.11,0.22,0.0,2.89,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.62,0.22,0.0,2.62,12.0,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.8944,0.8471,0.1595,4.47,0.6191,0.5365,0.66
Client 23,3,6.75,0.22,0.0,2.73,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.63,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,7.3,0.22,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.35,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,7.39,0.22,0.0,3.01,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,7.07,0.22,0.0,2.54,12.58,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.9008,0.8587,0.1513,5.56,0.6284,0.5448,0.6382
Client 23,4,6.39,0.22,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.59,0.22,0.0,2.57,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.92,0.22,0.0,2.79,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.53,0.22,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.95,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.92,0.22,0.0,2.67,11.78,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.867,0.1451,5.9,0.6408,0.555,0.6116
Client 23,5,6.61,0.22,0.0,2.49,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.78,0.22,0.0,2.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,7.1,0.22,0.0,2.95,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.8,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.31,0.22,0.0,2.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.73,0.22,0.0,2.57,12.27,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9053,0.8674,0.1449,6.09,0.6402,0.5546,0.6175
Client 23,6,7.0,0.22,0.0,2.47,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.68,0.22,0.0,2.6,11.56,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9071,0.8697,0.1417,6.19,0.6407,0.555,0.6206
Client 23,7,6.1,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.47,0.22,0.0,2.8,12.27,2,185,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8735,0.1382,6.7,0.6379,0.5535,0.6262
Client 23,8,6.01,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.8,0.22,0.0,2.96,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.56,0.22,0.0,2.95,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.64,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,7.33,0.22,0.0,3.01,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.95,0.22,0.0,2.84,12.54,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8762,0.1352,6.58,0.6466,0.5596,0.6101
Client 23,9,6.5,0.22,0.0,2.68,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.08,0.22,0.0,2.45,11.28,2,185,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8743,0.1372,6.71,0.6341,0.5511,0.6407
Client 23,10,7.26,0.22,0.0,2.86,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.14,0.22,0.0,2.38,12.36,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9162,0.8827,0.1288,6.69,0.6468,0.5606,0.6065
Client 23,11,6.97,0.22,0.0,2.61,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.46,0.22,0.0,2.54,11.42,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8762,0.1338,6.9,0.6357,0.5519,0.631
Client 23,12,7.27,0.22,0.0,2.83,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.95,0.22,0.0,2.89,12.12,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9173,0.8851,0.1272,6.84,0.6534,0.5658,0.5872
Client 23,13,7.12,0.22,0.0,2.84,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.57,0.22,0.0,2.54,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,7.17,0.22,0.0,2.89,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.54,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.57,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.3,0.22,0.0,2.53,12.11,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9163,0.8823,0.1293,6.69,0.643,0.5578,0.6159
Client 23,14,6.89,0.22,0.0,2.64,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,7.72,0.22,0.0,2.98,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,7.0,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.34,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.33,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.71,0.22,0.0,2.57,13.64,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.919,0.8859,0.1244,6.66,0.6462,0.5599,0.6146
Client 23,15,6.8,0.22,0.0,2.88,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.98,0.22,0.0,3.05,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.67,0.22,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.28,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
