Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.38,0.0,0.0,33.57,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.79,0.0,0.0,47.05,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.21,0.0,0.0,25.45,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.19,0.0,0.0,68.46,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.57,0.0,0.0,41.9,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.22,0.0,0.0,41.78,114.11,1,80,21,CNN 16k,IID,CIFAR-10,1.59,0.4176,0.405,2.1544,1.59,0.4196,0.4066,2.1462
Client 23,2,24.75,0.0,0.0,49.18,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.67,0.0,0.0,48.07,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.92,0.0,0.0,45.16,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.18,0.0,0.0,63.91,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.87,0.0,0.0,36.68,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.57,0.0,0.0,52.99,107.97,1,72,21,CNN 16k,IID,CIFAR-10,1.47,0.4623,0.4558,1.9663,1.48,0.4596,0.4524,1.9819
Client 23,3,25.23,0.0,0.0,41.32,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.16,0.0,0.0,63.27,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.73,0.0,0.0,53.22,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.85,0.0,0.0,34.23,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.75,0.0,0.0,43.96,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.99,0.0,0.0,71.31,111.89,1,60,21,CNN 16k,IID,CIFAR-10,1.4,0.4925,0.4847,1.8769,1.41,0.4846,0.4766,1.9057
Client 23,4,27.76,0.0,0.0,47.02,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.36,0.0,0.0,36.64,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.53,0.0,0.0,54.38,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.76,0.0,0.0,26.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.03,0.0,0.0,36.56,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.09,0.0,0.0,53.83,97.27,1,71,21,CNN 16k,IID,CIFAR-10,1.35,0.5094,0.5025,1.7969,1.38,0.4965,0.4884,1.853
Client 23,5,25.6,0.0,0.0,47.49,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.52,0.0,0.0,44.0,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.62,0.0,0.0,68.12,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.33,0.0,0.0,30.33,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.74,0.0,0.0,71.17,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.03,0.0,0.0,71.19,116.15,1,62,21,CNN 16k,IID,CIFAR-10,1.31,0.5292,0.5231,1.7143,1.35,0.5104,0.5028,1.7927
Client 23,6,24.49,0.0,0.0,57.53,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.95,0.0,0.0,26.03,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.65,0.0,0.0,62.57,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.11,0.0,0.0,42.14,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,28.7,0.0,0.0,26.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.53,0.0,0.0,60.45,103.42,1,66,21,CNN 16k,IID,CIFAR-10,1.29,0.5382,0.533,1.6863,1.34,0.5181,0.5116,1.767
Client 23,7,25.11,0.0,0.0,73.31,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.9,0.0,0.0,67.43,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.31,0.0,0.0,32.74,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.33,0.0,0.0,34.9,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.46,0.0,0.0,43.32,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.93,0.0,0.0,69.06,114.98,1,62,21,CNN 16k,IID,CIFAR-10,1.24,0.5546,0.5502,1.6286,1.31,0.5293,0.5237,1.7349
Client 23,8,25.82,0.0,0.0,52.7,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.17,0.0,0.0,30.3,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.6,0.0,0.0,40.21,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.36,0.0,0.0,48.62,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.42,0.0,0.0,65.72,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.15,0.0,0.0,26.96,109.53,1,97,21,CNN 16k,IID,CIFAR-10,1.21,0.5659,0.56,1.5761,1.29,0.536,0.5289,1.7007
Client 23,9,26.24,0.0,0.0,67.86,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.8,0.0,0.0,67.11,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.25,0.0,0.0,64.35,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.85,0.0,0.0,61.53,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.62,0.0,0.0,48.74,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.37,0.0,0.0,32.68,110.62,1,89,21,CNN 16k,IID,CIFAR-10,1.2,0.5714,0.5676,1.5476,1.29,0.5401,0.535,1.6779
Client 23,10,26.05,0.0,0.0,29.39,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.75,0.0,0.0,25.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.84,0.0,0.0,69.84,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.4,0.0,0.0,25.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.93,0.0,0.0,31.89,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.87,0.0,0.0,39.34,114.71,1,84,21,CNN 16k,IID,CIFAR-10,1.18,0.5793,0.5766,1.4901,1.28,0.5446,0.5408,1.6346
Client 23,11,24.25,0.0,0.0,44.17,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.95,0.0,0.0,63.77,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,28.2,0.0,0.0,59.11,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,28.1,0.0,0.0,74.35,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.61,0.0,0.0,54.62,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.0,0.0,0.0,37.03,118.22,1,86,21,CNN 16k,IID,CIFAR-10,1.16,0.5869,0.5828,1.4971,1.27,0.5512,0.546,1.6356
Client 23,12,26.64,0.0,0.0,57.86,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.38,0.0,0.0,49.52,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.44,0.0,0.0,58.74,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.65,0.0,0.0,44.31,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,28.52,0.0,0.0,55.68,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.7,0.0,0.0,45.76,103.62,1,75,21,CNN 16k,IID,CIFAR-10,1.14,0.5925,0.5891,1.4651,1.26,0.554,0.5495,1.6245
Client 23,13,25.68,0.0,0.0,29.79,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.98,0.0,0.0,42.13,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.79,0.0,0.0,63.42,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.41,0.0,0.0,38.61,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.66,0.0,0.0,27.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.78,0.0,0.0,72.18,113.02,1,60,21,CNN 16k,IID,CIFAR-10,1.13,0.5967,0.5928,1.4273,1.26,0.5528,0.5477,1.6022
Client 23,14,26.75,0.0,0.0,29.16,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.55,0.0,0.0,65.01,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
