Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.38,0.0,0.0,33.57,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.79,0.0,0.0,47.05,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.21,0.0,0.0,25.45,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.19,0.0,0.0,68.46,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.57,0.0,0.0,41.9,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.22,0.0,0.0,41.78,114.11,1,80,21,CNN 16k,IID,CIFAR-10,1.59,0.4176,0.405,2.1544,1.59,0.4196,0.4066,2.1462
Client 23,2,24.75,0.0,0.0,49.18,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.67,0.0,0.0,48.07,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.92,0.0,0.0,45.16,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.18,0.0,0.0,63.91,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.87,0.0,0.0,36.68,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.57,0.0,0.0,52.99,107.97,1,72,21,CNN 16k,IID,CIFAR-10,1.47,0.4623,0.4558,1.9663,1.48,0.4596,0.4524,1.9819
Client 23,3,25.23,0.0,0.0,41.32,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.16,0.0,0.0,63.27,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.73,0.0,0.0,53.22,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.85,0.0,0.0,34.23,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.75,0.0,0.0,43.96,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.99,0.0,0.0,71.31,111.89,1,60,21,CNN 16k,IID,CIFAR-10,1.4,0.4925,0.4847,1.8769,1.41,0.4846,0.4766,1.9057
Client 23,4,27.76,0.0,0.0,47.02,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.36,0.0,0.0,36.64,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.53,0.0,0.0,54.38,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.76,0.0,0.0,26.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.03,0.0,0.0,36.56,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.09,0.0,0.0,53.83,97.27,1,71,21,CNN 16k,IID,CIFAR-10,1.35,0.5094,0.5025,1.7969,1.38,0.4965,0.4884,1.853
Client 23,5,25.6,0.0,0.0,47.49,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.52,0.0,0.0,44.0,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.62,0.0,0.0,68.12,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.33,0.0,0.0,30.33,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.74,0.0,0.0,71.17,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.03,0.0,0.0,71.19,116.15,1,62,21,CNN 16k,IID,CIFAR-10,1.31,0.5292,0.5231,1.7143,1.35,0.5104,0.5028,1.7927
