Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,3.72,0.12,13.54,6.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,3.06,0.08,10.37,6.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,3.24,0.16,16.1,5.6,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,3.69,0.1,13.37,5.9,92.07,1,100,21,CNN 64k,non-IID,CIFAR10,1.29,0.5117,0.3022,1.8238,2.9,0.2578,0.1753,2.7724
Client 1,5,4.45,0.08,12.89,5.96,,2,117,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,4.36,0.07,11.43,6.71,,2,115,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,3.92,0.12,18.51,5.82,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,4.48,0.1,15.12,6.93,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,4.03,0.13,19.25,5.84,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,4.48,0.12,15.09,6.21,95.77,1,100,23,CNN 64k,non-IID,CIFAR10,1.27,0.508,0.3265,1.9505,2.89,0.285,0.2173,2.4947
Client 1,6,5.1,0.1,17.64,5.72,,2,118,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,5.34,0.07,12.49,6.03,,2,117,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,5.33,0.09,18.39,6.54,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,5.62,0.09,17.05,7.22,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,4.33,0.1,21.23,6.08,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,4.9,0.09,14.78,6.84,97.49,1,100,24,CNN 64k,non-IID,CIFAR10,1.19,0.5261,0.3661,1.5637,2.66,0.3074,0.2358,2.4698
Client 1,7,5.54,0.09,16.07,6.73,,2,118,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,4.92,0.08,19.69,6.13,,2,118,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,5.99,0.09,18.7,6.82,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,6.04,0.09,19.25,7.82,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,5.82,0.09,22.01,7.17,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,5.63,0.07,15.86,7.61,102.4,1,100,25,CNN 64k,non-IID,CIFAR10,1.23,0.5214,0.3975,1.8046,2.35,0.3632,0.3032,2.4333
Client 1,8,5.86,0.08,18.78,6.51,,2,119,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,5.87,0.08,16.58,6.96,95.28,2,119,29,CNN 64k,non-IID,CIFAR10,1.19,0.5178,0.3996,1.6955,2.3,0.4053,0.3683,2.2558
Client 1,9,6.6,0.06,14.78,6.88,,2,118,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,6.88,0.07,20.13,6.75,,2,120,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,7.23,0.06,16.8,7.23,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,6.85,0.08,18.99,7.9,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,6.75,0.08,19.14,6.99,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,6.7,0.09,26.52,7.07,101.87,1,100,30,CNN 64k,non-IID,CIFAR10,1.14,0.5636,0.4662,1.6819,2.28,0.4134,0.3635,2.1928
Client 1,10,7.26,0.07,21.9,6.99,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,6.52,0.07,19.93,6.78,100.14,2,120,33,CNN 64k,non-IID,CIFAR10,1.1,0.5701,0.4951,1.5774,1.94,0.4539,0.4223,1.8861
Client 1,11,8.01,0.07,26.25,7.18,,2,124,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,7.67,0.06,24.46,7.4,,2,122,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,8.88,0.08,23.74,8.25,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,7.56,0.07,28.88,8.14,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,9.39,0.08,22.83,8.11,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,8.43,0.08,18.58,7.99,108.74,1,100,31,CNN 64k,non-IID,CIFAR10,1.12,0.5621,0.465,1.4515,2.15,0.4435,0.4031,2.1413
Client 1,12,8.87,0.06,24.59,7.58,,2,123,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,9.61,0.06,22.43,8.19,,2,122,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,9.51,0.07,20.41,9.11,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,9.1,0.07,22.53,8.7,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,9.41,0.06,20.08,8.72,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,10.18,0.07,25.79,9.45,107.36,1,100,34,CNN 64k,non-IID,CIFAR10,1.0,0.6034,0.5358,1.2879,2.14,0.4637,0.4247,1.9581
Client 1,13,8.58,0.06,25.58,7.71,,2,122,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,9.33,0.06,22.76,8.04,,2,122,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,10.51,0.06,21.85,9.68,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,10.48,0.07,25.32,8.88,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,9.51,0.06,18.28,8.7,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,10.26,0.07,27.6,8.51,109.91,1,100,35,CNN 64k,non-IID,CIFAR10,0.96,0.6271,0.5743,1.3542,1.95,0.5029,0.4639,1.8349
Client 1,14,9.02,0.06,22.26,8.41,,2,121,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,9.17,0.06,24.47,7.74,,2,123,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,11.07,0.06,24.25,9.53,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,8.58,0.06,29.36,8.62,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,10.74,0.06,22.08,11.01,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,10.78,0.07,26.87,9.12,111.99,1,100,36,CNN 64k,non-IID,CIFAR10,0.95,0.6249,0.5842,1.3568,1.98,0.5096,0.4759,1.8407
Client 1,15,9.08,0.06,25.79,8.31,,2,122,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,9.47,0.06,31.12,7.98,,2,124,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,10.83,0.06,23.94,9.76,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,10.86,0.06,30.28,9.53,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,10.85,0.06,30.14,9.37,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,10.81,0.06,36.93,9.15,118.17,1,100,38,CNN 64k,non-IID,CIFAR10,0.96,0.6051,0.5582,1.5204,2.0,0.4965,0.4562,1.8201
Client 1,16,9.58,0.05,23.8,8.37,,2,122,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,10.24,0.05,26.94,8.46,,2,122,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,10.09,0.06,36.18,8.72,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,11.68,0.06,23.59,10.82,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,11.43,0.06,31.07,9.58,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,11.06,0.06,27.99,9.38,118.1,1,100,38,CNN 64k,non-IID,CIFAR10,0.85,0.672,0.6405,1.211,1.78,0.537,0.5019,1.6133
Client 1,17,9.35,0.05,31.05,7.86,,2,125,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,9.83,0.05,29.67,8.71,,2,124,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,11.78,0.06,25.0,9.76,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,11.88,0.06,26.06,11.12,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,10.72,0.06,41.59,9.19,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,11.68,0.06,36.7,9.29,128.31,1,100,40,CNN 64k,non-IID,CIFAR10,0.9,0.6291,0.5953,1.394,1.87,0.5269,0.4892,1.7365
Client 1,18,9.41,0.05,37.56,8.52,,2,125,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,10.38,0.05,35.96,8.77,,2,126,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,11.9,0.05,48.23,9.52,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,13.04,0.05,28.7,9.7,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,11.87,0.05,32.44,9.82,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,12.33,0.05,23.56,9.91,133.68,1,100,38,CNN 64k,non-IID,CIFAR10,1.01,0.6012,0.5817,1.442,1.79,0.5301,0.5021,1.725
Client 1,19,9.74,0.05,43.31,8.06,,2,127,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,11.28,0.05,35.35,10.18,,2,126,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,14.22,0.05,39.91,10.94,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,14.28,0.05,39.52,11.09,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,12.46,0.05,42.2,9.62,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,13.52,0.05,24.08,10.01,130.9,1,100,40,CNN 64k,non-IID,CIFAR10,0.9,0.619,0.5891,1.424,1.94,0.5307,0.4933,1.7026
Client 1,20,10.12,0.05,33.94,7.96,,2,124,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,10.65,0.05,48.53,8.75,,2,128,52,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,13.28,0.05,43.87,10.44,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,11.22,0.05,45.33,9.58,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,20,12.74,0.05,33.94,9.41,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,20,12.59,0.05,27.61,9.81,135.04,1,100,41,CNN 64k,non-IID,CIFAR10,0.95,0.6085,0.5805,1.6055,1.9,0.5367,0.5034,1.6424
