Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.7,0.0,0.0,2.48,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.68,0.0,0.0,2.22,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.25,0.0,0.0,2.44,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.09,0.0,0.0,2.35,27.97,2,131,19,TextMLP,IID,AGNEWS,0.6,0.7796,0.7783,0.3411,0.61,0.7691,0.7677,0.3553
Client 1,2,5.82,0.0,0.0,2.22,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.93,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.55,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.28,0.0,0.0,2.28,11.29,2,185,19,TextMLP,IID,AGNEWS,0.51,0.8158,0.816,0.2887,0.53,0.8085,0.8086,0.2985
Client 1,3,6.05,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.97,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.34,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.58,0.0,0.0,2.33,11.19,2,184,19,TextMLP,IID,AGNEWS,0.48,0.8265,0.826,0.2658,0.5,0.8187,0.8181,0.2767
Client 1,4,6.35,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.78,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.28,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,7.56,0.0,0.0,2.62,12.07,2,188,19,TextMLP,IID,AGNEWS,0.47,0.831,0.8309,0.2632,0.48,0.8217,0.8216,0.2765
Client 1,5,6.12,0.0,0.0,2.18,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.03,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.42,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.55,0.0,0.0,2.33,10.66,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8336,0.833,0.2631,0.48,0.8242,0.8235,0.2753
Client 1,6,5.49,0.0,0.0,2.14,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.67,0.0,0.0,2.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,7.13,0.0,0.0,2.46,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.14,0.0,0.0,2.33,11.35,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8396,0.2532,0.46,0.8314,0.831,0.2647
Client 1,7,6.12,0.0,0.0,2.54,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.51,0.0,0.0,2.46,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.52,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,7.03,0.0,0.0,2.41,12.06,2,183,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8394,0.2532,0.46,0.8301,0.8296,0.2661
Client 1,8,6.04,0.0,0.0,2.21,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.87,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.08,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,5.99,0.0,0.0,2.21,10.21,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8413,0.2524,0.45,0.8331,0.8324,0.2631
Client 1,9,5.82,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,5.91,0.0,0.0,2.3,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.01,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.34,0.0,0.0,2.38,10.58,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8401,0.2506,0.45,0.8331,0.8322,0.2611
Client 1,10,5.93,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.31,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.28,0.0,0.0,2.31,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.17,0.0,0.0,2.25,10.83,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8402,0.2506,0.46,0.8338,0.833,0.2595
Client 1,11,5.83,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,5.95,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,6.74,0.0,0.0,2.51,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,6.25,0.0,0.0,2.77,11.03,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8421,0.2479,0.45,0.8343,0.8337,0.2587
Client 1,12,9.33,0.0,0.0,2.78,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,8.61,0.0,0.0,2.87,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,8.44,0.0,0.0,3.16,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,8.6,0.0,0.0,2.76,14.46,2,186,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8404,0.2531,0.46,0.8334,0.8327,0.2631
Client 1,13,8.19,0.0,0.0,3.11,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,8.76,0.0,0.0,3.16,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,7.84,0.0,0.0,3.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,7.38,0.0,0.0,3.0,14.68,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8408,0.2557,0.45,0.833,0.8326,0.2669
Client 1,14,8.94,0.0,0.0,2.95,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,8.91,0.0,0.0,3.09,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,8.92,0.0,0.0,3.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,9.01,0.0,0.0,3.13,14.8,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.841,0.2489,0.45,0.8333,0.8326,0.261
Client 1,15,8.99,0.0,0.0,3.6,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,8.59,0.0,0.0,2.48,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,8.09,0.0,0.0,2.81,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,8.72,0.0,0.0,2.45,14.51,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8388,0.2516,0.46,0.8317,0.8311,0.263
Client 1,16,8.89,0.0,0.0,3.35,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,6.73,0.0,0.0,2.33,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,8.85,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,8.18,0.0,0.0,2.63,14.16,2,189,19,TextMLP,IID,AGNEWS,0.42,0.8442,0.8439,0.2484,0.45,0.8366,0.8362,0.2593
Client 1,17,6.84,0.0,0.0,2.4,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,8.77,0.0,0.0,2.48,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,8.57,0.0,0.0,2.43,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,8.08,0.0,0.0,2.82,13.81,2,187,19,TextMLP,IID,AGNEWS,0.42,0.8451,0.8446,0.2438,0.44,0.8386,0.8381,0.2525
Client 1,18,7.46,0.0,0.0,3.37,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,8.67,0.0,0.0,2.79,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,8.49,0.0,0.0,2.94,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,6.6,0.0,0.0,2.4,13.65,2,188,19,TextMLP,IID,AGNEWS,0.42,0.8455,0.8453,0.2465,0.44,0.8393,0.839,0.2557
