Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.71,0.0,0.0,2.14,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.08,0.0,0.0,2.63,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.49,0.0,0.0,2.26,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.91,0.0,0.0,2.46,29.47,2,130,19,TextMLP,IID,AGNEWS,0.63,0.7717,0.7701,0.3554,0.65,0.7613,0.7597,0.3708
Client 23,2,5.68,0.0,0.0,2.16,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.76,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.14,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.93,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.13,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.24,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,7.35,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.14,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.28,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,5.93,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.05,0.0,0.0,2.77,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,5.87,0.0,0.0,2.32,12.04,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8142,0.8137,0.2918,0.53,0.8027,0.8023,0.3089
Client 23,3,6.03,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.44,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,7.56,0.0,0.0,2.62,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.5,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.03,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,8.96,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.25,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,9.6,0.0,0.0,2.86,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.4,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.07,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.8,0.0,0.0,2.71,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.29,0.0,0.0,2.41,15.01,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8255,0.8251,0.2774,0.5,0.8151,0.8147,0.2925
Client 23,4,7.14,0.0,0.0,2.9,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.98,0.0,0.0,2.45,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.85,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.7,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.03,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.23,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.32,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.5,0.0,0.0,2.79,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.3,0.0,0.0,2.98,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.29,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.59,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.55,0.0,0.0,2.54,12.19,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8323,0.832,0.2665,0.48,0.823,0.8227,0.2809
Client 23,5,6.0,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.25,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.58,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.57,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.42,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.61,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.43,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.11,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.32,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.34,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.49,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,7.48,0.0,0.0,3.03,13.08,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8344,0.8338,0.261,0.47,0.825,0.8243,0.2753
Client 23,6,6.25,0.0,0.0,2.23,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
