Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.7,0.0,0.0,2.48,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.68,0.0,0.0,2.22,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.25,0.0,0.0,2.44,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.09,0.0,0.0,2.35,27.97,2,131,19,TextMLP,IID,AGNEWS,0.6,0.7796,0.7783,0.3411,0.61,0.7691,0.7677,0.3553
Client 1,2,5.82,0.0,0.0,2.22,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.93,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.55,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.28,0.0,0.0,2.28,11.29,2,185,19,TextMLP,IID,AGNEWS,0.51,0.8158,0.816,0.2887,0.53,0.8085,0.8086,0.2985
Client 1,3,6.05,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.97,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.34,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.58,0.0,0.0,2.33,11.19,2,184,19,TextMLP,IID,AGNEWS,0.48,0.8265,0.826,0.2658,0.5,0.8187,0.8181,0.2767
Client 1,4,6.35,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.78,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.28,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,7.56,0.0,0.0,2.62,12.07,2,188,19,TextMLP,IID,AGNEWS,0.47,0.831,0.8309,0.2632,0.48,0.8217,0.8216,0.2765
