Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.46,0.22,0.0,2.43,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.07,0.22,0.0,2.33,28.33,2,131,19,TextMLP,non-IID,AGNEWS,0.37,0.8691,0.802,0.186,2.96,0.5955,0.512,0.6778
Client 1,2,6.15,0.22,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,6.12,0.22,0.0,2.31,10.49,2,187,19,TextMLP,non-IID,AGNEWS,0.29,0.8944,0.847,0.1597,4.06,0.6205,0.5371,0.6668
Client 1,3,6.35,0.22,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,7.59,0.22,0.0,2.8,13.4,2,183,19,TextMLP,non-IID,AGNEWS,0.27,0.8991,0.8555,0.1559,5.27,0.6259,0.543,0.6762
Client 1,4,5.89,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,5.87,0.22,0.0,2.33,10.19,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.9043,0.8644,0.1476,5.82,0.6345,0.5504,0.6415
Client 1,5,6.61,0.22,0.0,2.57,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.62,0.22,0.0,2.47,11.22,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.906,0.8692,0.1434,5.71,0.6468,0.5601,0.5979
Client 1,6,6.2,0.22,0.0,2.21,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.56,0.22,0.0,2.62,11.3,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9073,0.8688,0.1433,5.79,0.6385,0.5529,0.6484
Client 1,7,6.29,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.17,0.22,0.0,2.41,10.4,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9124,0.879,0.1349,5.72,0.652,0.5645,0.5797
Client 1,8,7.22,0.22,0.0,2.42,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.06,0.22,0.0,2.33,11.35,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.8806,0.1322,5.88,0.6474,0.5612,0.6006
