Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.76,0.0,0.0,2.19,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.76,0.0,0.0,2.2,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.17,0.0,0.0,2.39,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.0,0.0,0.0,2.45,28.4,2,132,19,TextMLP,IID,AGNEWS,0.64,0.7677,0.7669,0.3526,0.65,0.7568,0.7559,0.3672
Client 23,2,6.08,0.0,0.0,2.18,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.77,0.0,0.0,2.24,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.25,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.95,0.0,0.0,2.21,10.69,2,186,19,TextMLP,IID,AGNEWS,0.53,0.8078,0.8078,0.2929,0.55,0.8001,0.8,0.3028
Client 23,3,6.06,0.0,0.0,2.43,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.6,0.0,0.0,2.18,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.88,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.84,0.0,0.0,2.31,10.33,2,188,19,TextMLP,IID,AGNEWS,0.49,0.8219,0.8215,0.2798,0.51,0.814,0.8136,0.2895
Client 23,4,6.08,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.83,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.37,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.19,0.0,0.0,2.29,10.49,2,187,19,TextMLP,IID,AGNEWS,0.47,0.8287,0.8281,0.2748,0.49,0.8197,0.819,0.2855
Client 23,5,6.24,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.68,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.21,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.73,0.0,0.0,2.2,10.33,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8315,0.8308,0.2618,0.48,0.8223,0.8216,0.2742
Client 23,6,5.88,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.13,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.03,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.06,0.0,0.0,2.19,10.2,2,189,19,TextMLP,IID,AGNEWS,0.45,0.836,0.8355,0.2588,0.47,0.8271,0.8266,0.2712
Client 23,7,5.93,0.0,0.0,2.65,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.83,0.0,0.0,2.18,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.98,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.13,0.0,0.0,2.42,10.44,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8361,0.8359,0.2639,0.47,0.8265,0.8262,0.276
Client 23,8,5.89,0.0,0.0,2.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.62,0.0,0.0,2.16,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.07,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.85,0.0,0.0,2.22,10.4,2,185,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8387,0.2506,0.46,0.8311,0.8307,0.2625
