Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.32,0.3,0.0,0.2,19.04,2,104,19,TextMLP,IID,AGNEWS,0.87,0.5919,0.1809,0.746,2.28,0.25,0.1,1.25
Client 1,2,0.61,0.04,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.6,0.2,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.31,0.28,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.31,0.16,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.32,0.34,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.31,0.16,0.0,0.22,18.8,1,100,24,TextMLP,IID,AGNEWS,0.94,0.5923,0.2085,0.5895,2.16,0.2501,0.1002,1.1249
Client 1,3,0.89,0.05,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.94,0.14,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.65,0.01,0.0,0.41,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.62,0.16,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.64,0.28,0.0,0.36,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.62,0.18,0.0,0.46,19.35,1,100,24,TextMLP,IID,AGNEWS,1.01,0.5519,0.1824,0.6566,1.86,0.253,0.1067,1.2823
Client 1,4,1.2,0.03,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.22,0.09,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,0.96,0.05,0.0,0.48,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,0.93,0.21,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.0,0.24,0.0,0.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.96,0.11,0.0,0.47,20.08,1,100,24,TextMLP,IID,AGNEWS,0.94,0.629,0.3269,0.5625,1.68,0.3556,0.2512,0.9719
Client 1,5,1.52,0.04,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.54,0.09,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.26,0.05,0.0,0.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.78,0.18,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.33,0.21,0.0,0.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.28,0.11,0.0,0.59,20.58,1,100,25,TextMLP,IID,AGNEWS,0.78,0.7013,0.4324,0.4611,1.37,0.4407,0.348,0.8871
Client 1,6,2.08,0.01,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.85,0.0,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.7,0.03,0.0,0.79,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.91,0.14,0.0,0.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.67,0.13,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.61,0.07,0.0,0.72,20.39,1,100,25,TextMLP,IID,AGNEWS,0.73,0.7259,0.6045,0.431,1.0,0.6001,0.5579,0.6061
Client 1,7,2.2,0.01,0.0,0.95,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.14,0.01,0.0,0.9,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,1.97,0.03,0.0,0.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,1.86,0.09,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.03,0.07,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,1.9,0.07,0.0,0.83,22.23,1,100,25,TextMLP,IID,AGNEWS,0.65,0.7517,0.6825,0.384,0.81,0.67,0.6503,0.4972
Client 1,8,2.56,0.01,0.0,1.1,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.58,0.01,0.0,1.08,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.75,0.03,0.0,0.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.24,0.07,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.5,0.05,0.0,1.02,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.26,0.06,0.0,0.99,22.37,1,100,25,TextMLP,IID,AGNEWS,0.59,0.7794,0.7304,0.3376,0.7,0.723,0.7085,0.4137
Client 1,9,2.82,0.0,0.0,1.18,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.86,0.0,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.54,0.0,0.0,1.09,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.5,0.07,0.0,1.13,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.76,0.03,0.0,1.12,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.56,0.05,0.0,1.13,22.71,1,100,25,TextMLP,IID,AGNEWS,0.55,0.7986,0.7728,0.3114,0.62,0.764,0.7591,0.3583
Client 1,10,3.15,0.0,0.0,1.51,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.17,0.0,0.0,1.44,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.97,0.01,0.0,1.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.79,0.05,0.0,1.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.02,0.02,0.0,1.36,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,2.94,0.04,0.0,1.25,22.49,1,100,25,TextMLP,IID,AGNEWS,0.52,0.8067,0.7859,0.3,0.61,0.7674,0.7647,0.3536
Client 1,11,3.14,0.0,0.0,1.3,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.38,0.0,0.0,1.6,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.35,0.02,0.0,1.37,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.05,0.05,0.0,1.31,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.38,0.02,0.0,1.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.46,0.03,0.0,1.36,25.33,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8169,0.804,0.2881,0.56,0.7939,0.7932,0.3196
Client 1,12,3.77,0.0,0.0,1.67,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.65,0.0,0.0,1.51,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.56,0.02,0.0,1.5,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.45,0.05,0.0,1.51,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.59,0.03,0.0,1.77,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.96,0.04,0.0,1.66,25.74,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8241,0.8102,0.2711,0.54,0.7983,0.7975,0.3066
Client 1,13,4.04,0.0,0.0,1.64,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.23,0.0,0.0,1.69,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.12,0.01,0.0,1.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.75,0.03,0.0,1.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
