Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,28.06,0.0,0.0,26.11,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,27.46,0.0,0.0,27.05,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,26.36,0.0,0.0,25.55,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,27.66,0.0,0.0,26.66,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,27.98,0.0,0.0,26.97,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,27.32,0.0,0.0,26.72,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,1,26.68,0.0,0.0,25.88,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,1,27.18,0.0,0.0,26.86,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,1,29.61,0.0,0.0,29.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,1,30.39,0.0,0.0,28.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,1,29.89,0.0,0.0,28.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,1,30.8,0.0,0.0,28.02,125.07,1,100,21,CNN 64k,non-IID,CIFAR10,1.14,0.5959,0.4239,1.5231,2.62,0.3822,0.3152,2.3345
Client 1,2,27.8,0.0,0.0,25.94,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,27.82,0.0,0.0,25.36,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,27.32,0.0,0.0,25.84,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,28.39,0.0,0.0,26.43,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,27.5,0.0,0.0,26.72,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,26.6,0.0,0.0,25.46,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,2,26.61,0.0,0.0,26.7,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,2,27.54,0.0,0.0,26.34,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,2,29.72,0.0,0.0,27.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,2,31.04,0.0,0.0,28.97,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,2,30.75,0.0,0.0,27.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,2,30.21,0.0,0.0,27.18,77.36,1,100,21,CNN 64k,non-IID,CIFAR10,1.01,0.6427,0.4998,1.3256,2.27,0.4336,0.3784,2.1171
Client 1,3,28.15,0.2,0.0,26.0,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,3,28.3,0.15,0.0,26.76,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,3,26.36,0.11,0.0,25.55,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,26.99,0.09,0.0,26.03,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,27.34,0.2,0.0,26.98,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,27.16,0.08,0.0,25.57,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,3,28.26,0.09,0.0,26.45,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,3,27.48,0.15,0.0,26.89,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,3,32.22,0.09,0.0,27.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,3,30.42,0.35,0.0,27.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,3,29.81,0.06,0.0,27.41,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,3,30.53,0.12,0.0,28.03,94.27,1,100,21,CNN 64k,non-IID,CIFAR10,0.9,0.6848,0.5558,1.1527,2.1,0.4669,0.4158,1.9703
Client 1,4,28.19,0.0,0.0,27.02,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,27.83,0.0,0.0,26.95,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,26.44,0.0,0.0,26.01,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,27.51,0.0,0.0,27.66,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,28.32,0.0,0.0,27.56,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,28.53,0.0,0.0,26.83,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,4,26.77,0.0,0.0,26.6,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,4,27.08,0.0,0.0,26.01,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,4,30.14,0.0,0.0,28.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,4,30.9,0.0,0.0,28.94,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,4,30.02,0.0,0.0,28.09,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,4,30.74,0.0,0.0,28.27,76.83,1,100,21,CNN 64k,non-IID,CIFAR10,0.83,0.7105,0.595,1.041,2.02,0.4896,0.4425,1.8683
Client 1,5,28.07,0.2,0.0,26.68,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,27.73,0.15,0.0,25.68,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,28.16,0.11,0.0,26.07,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,27.98,0.09,0.0,26.62,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,27.34,0.2,0.0,26.89,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,28.0,0.08,0.0,25.97,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,5,28.39,0.09,0.0,25.3,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,5,28.01,0.15,0.0,29.65,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,5,29.8,0.09,0.0,27.09,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,5,30.65,0.35,0.0,28.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,5,29.06,0.06,0.0,26.7,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,5,30.6,0.12,0.0,27.86,92.95,1,100,21,CNN 64k,non-IID,CIFAR10,0.75,0.7347,0.6312,0.9477,1.98,0.5056,0.4615,1.8367
Client 1,6,27.06,0.0,0.0,27.93,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,28.03,0.0,0.0,27.16,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
