Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,28.06,0.0,0.0,26.11,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,27.46,0.0,0.0,27.05,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,26.36,0.0,0.0,25.55,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,27.66,0.0,0.0,26.66,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,27.98,0.0,0.0,26.97,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,27.32,0.0,0.0,26.72,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,1,26.68,0.0,0.0,25.88,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,1,27.18,0.0,0.0,26.86,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,1,29.61,0.0,0.0,29.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,1,30.39,0.0,0.0,28.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,1,29.89,0.0,0.0,28.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,1,30.8,0.0,0.0,28.02,125.07,1,100,21,CNN 64k,non-IID,CIFAR10,1.14,0.5959,0.4239,1.5231,2.62,0.3822,0.3152,2.3345
Client 1,2,27.8,0.0,0.0,25.94,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,27.82,0.0,0.0,25.36,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,27.32,0.0,0.0,25.84,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,28.39,0.0,0.0,26.43,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,27.5,0.0,0.0,26.72,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,26.6,0.0,0.0,25.46,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,2,26.61,0.0,0.0,26.7,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,2,27.54,0.0,0.0,26.34,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,2,29.72,0.0,0.0,27.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,2,31.04,0.0,0.0,28.97,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,2,30.75,0.0,0.0,27.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,2,30.21,0.0,0.0,27.18,77.36,1,100,21,CNN 64k,non-IID,CIFAR10,1.01,0.6427,0.4998,1.3256,2.27,0.4336,0.3784,2.1171
Client 1,3,28.15,0.2,0.0,26.0,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,3,28.3,0.15,0.0,26.76,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,3,26.36,0.11,0.0,25.55,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,26.99,0.09,0.0,26.03,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,27.34,0.2,0.0,26.98,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,27.16,0.08,0.0,25.57,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,3,28.26,0.09,0.0,26.45,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,3,27.48,0.15,0.0,26.89,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,3,32.22,0.09,0.0,27.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,3,30.42,0.35,0.0,27.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,3,29.81,0.06,0.0,27.41,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,3,30.53,0.12,0.0,28.03,94.27,1,100,21,CNN 64k,non-IID,CIFAR10,0.9,0.6848,0.5558,1.1527,2.1,0.4669,0.4158,1.9703
