Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.98,0.0,0.0,12.35,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.24,0.0,0.0,3.34,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.02,0.0,0.0,7.35,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.83,0.0,0.0,10.28,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.8,0.0,0.0,8.3,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.9,0.0,0.0,7.37,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,5.98,0.0,0.0,9.4,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.09,0.0,0.0,12.43,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.62,0.0,0.0,3.55,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,5.83,0.0,0.0,11.35,37.1,1,75,19,TextMLP,non-IID,AGNEWS,0.38,0.8629,0.7867,0.1995,3.0,0.5639,0.4867,0.7728
Client 23,2,8.07,0.0,0.0,4.96,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.38,0.0,0.0,9.9,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.36,0.0,0.0,5.13,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.19,0.0,0.0,2.79,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.23,0.0,0.0,8.93,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.21,0.0,0.0,8.05,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.3,0.0,0.0,9.12,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.38,0.0,0.0,5.94,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.71,0.0,0.0,10.09,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.45,0.0,0.0,3.27,17.75,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8907,0.8416,0.1648,3.84,0.6133,0.5318,0.6804
Client 23,3,10.45,0.22,0.0,10.55,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,11.17,0.22,0.0,3.52,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,10.6,0.22,0.0,5.56,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,10.47,0.22,0.0,12.47,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,10.8,0.22,0.0,12.42,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,10.94,0.22,0.0,8.51,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,11.1,0.22,0.0,3.81,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,11.18,0.22,0.0,8.57,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,10.93,0.22,0.0,12.47,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,11.12,0.22,0.0,8.59,26.39,1,71,19,TextMLP,non-IID,AGNEWS,0.27,0.8983,0.8548,0.1544,5.01,0.6258,0.5426,0.6531
Client 23,4,5.97,0.0,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.31,0.0,0.0,8.37,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.2,0.0,0.0,9.38,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.06,0.0,0.0,7.57,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.02,0.0,0.0,4.21,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.0,0.0,0.0,11.35,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,5.97,0.0,0.0,9.41,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.39,0.0,0.0,8.44,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.06,0.0,0.0,5.44,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.34,0.0,0.0,7.38,18.37,1,66,19,TextMLP,non-IID,AGNEWS,0.26,0.901,0.8597,0.1525,5.76,0.6295,0.5465,0.6488
Client 23,5,5.85,0.0,0.0,9.3,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.26,0.0,0.0,8.46,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.13,0.0,0.0,4.4,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.05,0.0,0.0,7.31,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.9,0.0,0.0,10.24,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.09,0.0,0.0,3.49,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.01,0.0,0.0,3.44,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.1,0.0,0.0,12.51,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.25,0.0,0.0,12.76,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,5.8,0.0,0.0,4.35,20.23,1,82,19,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8666,0.1459,5.9,0.6362,0.5517,0.636
Client 23,6,6.01,0.0,0.0,5.29,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.28,0.0,0.0,3.3,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.13,0.0,0.0,5.3,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.23,0.0,0.0,9.35,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.94,0.0,0.0,2.25,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.99,0.0,0.0,9.35,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.12,0.0,0.0,3.49,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.18,0.0,0.0,6.41,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.22,0.0,0.0,9.46,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
