Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.72,0.0,0.0,22.62,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.96,0.0,0.0,24.7,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.93,0.0,0.0,24.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.63,0.0,0.0,23.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,29.59,0.0,0.0,25.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,22.94,0.0,0.0,23.11,127.68,1,99,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4968,0.3236,1.6227,2.84,0.3025,0.2382,2.6717
Client 23,2,23.06,0.0,0.0,23.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.28,0.0,0.0,24.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.25,0.0,0.0,23.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,22.94,0.0,0.0,22.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.93,0.0,0.0,25.38,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.40,0.0,0.0,22.82,70.23,1,101,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5547,0.3998,1.4270,2.62,0.3575,0.2951,2.4102
Client 23,3,21.84,0.13,0.0,21.87,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.45,0.17,0.0,24.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.35,0.17,0.0,23.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.39,0.08,0.0,23.29,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.79,0.15,0.0,26.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.45,0.08,0.0,23.01,84.75,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5761,0.4481,1.3445,2.46,0.383,0.3454,2.3055
Client 23,4,22.00,0.0,0.0,24.4,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.48,0.0,0.0,22.37,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.20,0.0,0.0,23.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.48,0.0,0.0,23.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.1,0.0,0.0,24.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.37,0.0,0.0,23.47,64.31,1,99,21,CNN 16k,non-IID,CIFAR-10,1.16,0.6006,0.4884,1.2576,2.41,0.4069,0.3641,2.2225
Client 23,5,23.77,0.13,0.0,23.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,22.87,0.17,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.28,0.17,0.0,24.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.37,0.08,0.0,23.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.66,0.15,0.0,24.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.44,0.08,0.0,23.37,91.40,1,101,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6136,0.5066,1.2554,2.42,0.4108,0.367,2.2619
Client 23,6,23.15,0.0,0.0,22.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.63,0.0,0.0,25.4,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.27,0.0,0.0,23.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.53,0.0,0.0,22.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.92,0.0,0.0,23.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.72,0.0,0.0,24.88,67.54,1,98,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6256,0.5237,1.2279,2.38,0.4270,0.3903,2.2041
Client 23,7,22.20,0.13,0.0,23.40,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.65,0.17,0.0,23.19,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.80,0.17,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.49,0.08,0.0,23.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.30,0.15,0.0,23.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.28,0.08,0.0,23.04,81.40,1,99,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6391,0.5405,1.1077,2.34,0.4328,0.4110,2.1287
Client 23,8,22.3,0.0,0.0,23.22,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.0,0.0,0.0,22.94,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.61,0.0,0.0,23.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
