Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.09,0.0,0.0,22.93,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.03,0.0,0.0,24.7,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.94,0.0,0.0,24.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.77,0.0,0.0,23.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,29.77,0.0,0.0,25.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.35,0.0,0.0,23.21,126.04,1,99,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4835,0.3157,1.6433,2.84,0.3003,0.2443,2.6898
Client 23,2,23.28,0.0,0.0,23.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.85,0.0,0.0,24.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.38,0.0,0.0,22.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.06,0.0,0.0,22.39,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.63,0.0,0.0,25.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.49,0.0,0.0,22.84,70.39,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5590,0.4016,1.4326,2.62,0.3427,0.2939,2.4404
Client 23,3,21.97,0.13,0.0,22.02,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.45,0.17,0.0,23.72,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.21,0.17,0.0,24.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.27,0.08,0.0,23.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.89,0.15,0.0,26.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.64,0.08,0.0,23.09,85.95,1,99,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5748,0.4698,1.3672,2.46,0.381,0.3561,2.2953
Client 23,4,22.42,0.0,0.0,24.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.54,0.0,0.0,22.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.08,0.0,0.0,23.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.35,0.0,0.0,23.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.1,0.0,0.0,24.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.45,0.0,0.0,23.66,62.59,1,98,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5955,0.4927,1.2285,2.34,0.4067,0.3651,2.2486
Client 23,5,24.03,0.13,0.0,23.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.39,0.17,0.0,24.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.26,0.17,0.0,24.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.67,0.08,0.0,23.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.38,0.15,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.54,0.08,0.0,23.45,90.08,1,99,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6048,0.4893,1.2193,2.40,0.4084,0.361,2.2265
Client 23,6,23.19,0.0,0.0,22.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.35,0.0,0.0,25.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.22,0.0,0.0,23.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.82,0.0,0.0,22.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.24,0.0,0.0,23.89,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.98,0.0,0.0,24.61,70.52,1,99,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6203,0.5322,1.2374,2.36,0.4285,0.3803,2.1784
Client 23,7,22.21,0.13,0.0,23.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.09,0.17,0.0,23.25,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.62,0.17,0.0,24.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.81,0.08,0.0,23.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.43,0.15,0.0,23.44,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.32,0.08,0.0,23.17,79.21,1,101,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6391,0.5410,1.1446,2.34,0.4345,0.3951,2.1380
Client 23,8,22.5,0.0,0.0,23.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.1,0.0,0.0,23.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.94,0.0,0.0,23.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.51,0.0,0.0,22.74,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.95,0.0,0.0,23.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.13,0.0,0.0,22.53,66.50,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6490,0.557,1.1535,2.3,0.4392,0.4069,2.128
Client 23,9,22.28,0.13,0.0,24.41,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.05,0.17,0.0,23.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.37,0.17,0.0,22.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,22.92,0.08,0.0,23.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.10,0.15,0.0,24.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,21.30,0.08,0.0,22.91,76.82,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6544,0.5449,1.098,2.28,0.4492,0.4144,2.0744
Client 23,10,21.97,0.13,0.0,24.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.28,0.17,0.0,26.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.61,0.17,0.0,22.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.81,0.08,0.0,23.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.06,0.15,0.0,26.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.95,0.08,0.0,22.41,86.22,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6735,0.5810,1.0193,2.22,0.4694,0.4314,2.0607
