Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.85,0.0,0.0,22.78,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.21,0.0,0.0,24.9,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.71,0.0,0.0,24.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.94,0.0,0.0,23.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,29.42,0.0,0.0,25.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.35,0.0,0.0,23.17,126.90,1,100,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4933,0.3244,1.6596,2.83,0.3006,0.2296,2.6442
Client 23,2,23.20,0.0,0.0,23.16,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.89,0.0,0.0,24.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.51,0.0,0.0,23.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.28,0.0,0.0,22.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.96,0.0,0.0,25.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.33,0.0,0.0,22.91,65.47,1,99,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5483,0.3955,1.4565,2.61,0.3590,0.3029,2.4484
Client 23,3,21.95,0.13,0.0,22.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.29,0.17,0.0,23.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.51,0.17,0.0,23.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.49,0.08,0.0,23.30,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.71,0.15,0.0,26.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.14,0.08,0.0,23.16,85.68,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5742,0.4478,1.3648,2.46,0.387,0.3324,2.3095
Client 23,4,22.15,0.0,0.0,24.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.33,0.0,0.0,22.78,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.27,0.0,0.0,23.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.53,0.0,0.0,23.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.1,0.0,0.0,24.90,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.67,0.0,0.0,23.66,66.43,1,101,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6052,0.4875,1.2869,2.40,0.4153,0.3592,2.2506
Client 23,5,23.83,0.13,0.0,23.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.16,0.17,0.0,24.75,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.24,0.17,0.0,24.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.66,0.08,0.0,23.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.75,0.15,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.73,0.08,0.0,23.37,90.20,1,101,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6211,0.4954,1.2466,2.42,0.4066,0.376,2.2569
Client 23,6,23.29,0.0,0.0,22.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.22,0.0,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.02,0.0,0.0,23.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.42,0.0,0.0,22.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.92,0.0,0.0,23.87,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.93,0.0,0.0,24.71,70.80,1,99,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6285,0.5087,1.2107,2.35,0.4343,0.3752,2.1684
Client 23,7,22.34,0.13,0.0,23.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.08,0.17,0.0,23.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.98,0.17,0.0,24.42,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.66,0.08,0.0,23.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.64,0.15,0.0,23.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.25,0.08,0.0,23.22,83.01,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6390,0.5443,1.1269,2.34,0.4439,0.4065,2.1041
Client 23,8,22.3,0.0,0.0,22.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.0,0.0,0.0,23.20,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.94,0.0,0.0,23.38,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.82,0.0,0.0,22.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.23,0.0,0.0,23.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.28,0.0,0.0,22.63,65.06,1,103,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6535,0.560,1.1203,2.3,0.4480,0.4213,2.103
Client 23,9,22.06,0.13,0.0,24.25,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.42,0.17,0.0,23.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.30,0.17,0.0,22.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,22.78,0.08,0.0,23.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.31,0.15,0.0,24.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,21.66,0.08,0.0,23.17,81.10,1,101,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6611,0.5615,1.111,2.26,0.4517,0.4202,2.0426
Client 23,10,21.60,0.13,0.0,24.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.30,0.17,0.0,26.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.69,0.17,0.0,22.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.84,0.08,0.0,23.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.19,0.15,0.0,26.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.85,0.08,0.0,22.47,85.33,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6669,0.5878,1.0339,2.24,0.4643,0.4309,2.0066
Client 23,11,23.35,0.0,0.0,25.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.50,0.0,0.0,25.26,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.10,0.0,0.0,25.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.36,0.0,0.0,24.85,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.2,0.0,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.19,0.0,0.0,25.08,68.64,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6628,0.5765,1.0787,2.34,0.457,0.4238,2.0929
