Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.70,0.0,0.0,22.78,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.11,0.0,0.0,24.8,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.73,0.0,0.0,24.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.69,0.0,0.0,23.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,29.75,0.0,0.0,25.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.35,0.0,0.0,23.06,127.27,1,99,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4937,0.3231,1.6426,2.88,0.3015,0.2312,2.6460
Client 23,2,23.33,0.0,0.0,23.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.98,0.0,0.0,24.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.20,0.0,0.0,23.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.09,0.0,0.0,22.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.97,0.0,0.0,25.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.44,0.0,0.0,22.91,67.13,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5549,0.4054,1.4164,2.63,0.3527,0.2798,2.4204
Client 23,3,22.08,0.13,0.0,21.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.10,0.17,0.0,23.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.45,0.17,0.0,23.86,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.42,0.08,0.0,23.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.73,0.15,0.0,26.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.54,0.08,0.0,23.05,84.25,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5737,0.4695,1.3249,2.48,0.382,0.3439,2.2711
Client 23,4,22.37,0.0,0.0,24.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.50,0.0,0.0,22.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.18,0.0,0.0,23.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.60,0.0,0.0,23.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.3,0.0,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.43,0.0,0.0,23.51,65.03,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6019,0.4938,1.2875,2.41,0.4122,0.3669,2.2313
Client 23,5,24.06,0.13,0.0,23.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.04,0.17,0.0,24.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.39,0.17,0.0,24.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.61,0.08,0.0,23.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.77,0.15,0.0,24.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.48,0.08,0.0,23.31,91.95,1,99,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6168,0.4963,1.2499,2.37,0.4132,0.376,2.2645
Client 23,6,23.42,0.0,0.0,22.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.41,0.0,0.0,25.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.90,0.0,0.0,23.83,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.68,0.0,0.0,22.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.79,0.0,0.0,24.01,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.05,0.0,0.0,24.70,68.19,1,101,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6139,0.5021,1.2019,2.38,0.4255,0.3869,2.1897
Client 23,7,22.51,0.13,0.0,23.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.79,0.17,0.0,23.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.60,0.17,0.0,24.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.90,0.08,0.0,23.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.52,0.15,0.0,23.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.00,0.08,0.0,23.18,84.01,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6317,0.5489,1.1825,2.34,0.4348,0.4041,2.1049
Client 23,8,22.6,0.0,0.0,23.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,21.8,0.0,0.0,23.02,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.78,0.0,0.0,23.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.75,0.0,0.0,22.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.88,0.0,0.0,23.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,22.99,0.0,0.0,22.42,63.46,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6470,0.550,1.1435,2.3,0.4503,0.4117,2.110
Client 23,9,22.19,0.13,0.0,24.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.02,0.17,0.0,23.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.48,0.17,0.0,22.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,22.84,0.08,0.0,23.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.30,0.15,0.0,24.15,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,21.90,0.08,0.0,23.05,80.49,1,99,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6548,0.5577,1.092,2.28,0.4469,0.4150,2.0640
Client 23,10,21.59,0.13,0.0,24.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.12,0.17,0.0,26.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.39,0.17,0.0,22.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.04,0.08,0.0,23.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.22,0.15,0.0,26.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.64,0.08,0.0,22.59,85.64,1,102,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6592,0.5789,1.0640,2.28,0.4591,0.4389,2.0179
Client 23,11,23.37,0.0,0.0,25.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.14,0.0,0.0,25.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.92,0.0,0.0,25.8,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.24,0.0,0.0,24.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.4,0.0,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.38,0.0,0.0,24.82,66.61,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6711,0.5720,1.0733,2.33,0.453,0.4209,2.0722
Client 23,12,23.63,0.13,0.0,24.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.16,0.17,0.0,23.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.55,0.17,0.0,23.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.04,0.08,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.77,0.15,0.0,24.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.8,0.08,0.0,23.69,81.56,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6738,0.5711,1.0691,2.29,0.4614,0.4268,2.025
Client 23,13,24.07,0.0,0.0,24.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.39,0.0,0.0,24.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.30,0.0,0.0,25.21,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.07,0.0,0.0,24.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.79,0.0,0.0,24.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.56,0.0,0.0,25.21,69.35,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6734,0.5841,1.0098,2.32,0.4706,0.4303,2.0560
