Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.78,0.0,0.0,22.86,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.24,0.0,0.0,24.6,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.18,0.0,0.0,23.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.49,0.0,0.0,23.46,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,29.73,0.0,0.0,25.83,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,22.99,0.0,0.0,22.91,125.53,1,101,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4938,0.3264,1.6513,2.84,0.2929,0.2330,2.6382
Client 23,2,23.23,0.0,0.0,23.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.00,0.0,0.0,24.71,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.55,0.0,0.0,23.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.29,0.0,0.0,22.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.82,0.0,0.0,25.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.38,0.0,0.0,22.65,65.78,1,98,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5432,0.3875,1.4292,2.59,0.3529,0.2991,2.4460
Client 23,3,21.59,0.13,0.0,22.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.34,0.17,0.0,23.89,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.32,0.17,0.0,24.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.24,0.08,0.0,23.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.60,0.15,0.0,26.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.45,0.08,0.0,22.90,87.37,1,98,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5688,0.4570,1.3312,2.48,0.382,0.3348,2.2722
Client 23,4,22.15,0.0,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.78,0.0,0.0,22.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.15,0.0,0.0,24.01,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.46,0.0,0.0,23.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.1,0.0,0.0,24.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.35,0.0,0.0,23.55,66.36,1,99,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6009,0.4830,1.2742,2.39,0.4088,0.3750,2.2528
Client 23,5,23.85,0.13,0.0,23.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,22.94,0.17,0.0,24.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.22,0.17,0.0,24.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.58,0.08,0.0,23.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.61,0.15,0.0,24.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.28,0.08,0.0,23.25,90.70,1,102,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6051,0.4884,1.2634,2.43,0.4105,0.368,2.2678
Client 23,6,23.64,0.0,0.0,22.86,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.56,0.0,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.03,0.0,0.0,23.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.51,0.0,0.0,22.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.25,0.0,0.0,24.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.01,0.0,0.0,24.66,67.24,1,101,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6280,0.5238,1.2106,2.37,0.4282,0.3910,2.1678
Client 23,7,22.19,0.13,0.0,23.56,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.96,0.17,0.0,23.13,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.93,0.17,0.0,24.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.66,0.08,0.0,23.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.27,0.15,0.0,23.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.17,0.08,0.0,23.09,79.88,1,99,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6408,0.5455,1.1543,2.35,0.4411,0.4087,2.1313
Client 23,8,22.1,0.0,0.0,23.22,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.0,0.0,0.0,23.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.71,0.0,0.0,23.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.72,0.0,0.0,22.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
