Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.89,0.0,0.0,22.85,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.03,0.0,0.0,24.7,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.79,0.0,0.0,23.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.88,0.0,0.0,23.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,29.87,0.0,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.26,0.0,0.0,22.99,124.32,1,99,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4877,0.2992,1.6755,2.83,0.3015,0.2355,2.6863
Client 23,2,23.24,0.0,0.0,23.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.08,0.0,0.0,24.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.29,0.0,0.0,23.21,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.29,0.0,0.0,22.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.35,0.0,0.0,25.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.47,0.0,0.0,22.84,66.15,1,98,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5575,0.4018,1.4081,2.61,0.3443,0.2956,2.4471
Client 23,3,21.92,0.13,0.0,22.01,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.41,0.17,0.0,23.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.15,0.17,0.0,23.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.48,0.08,0.0,23.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.69,0.15,0.0,26.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.65,0.08,0.0,22.86,85.42,1,102,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5675,0.4507,1.3799,2.45,0.388,0.3412,2.2941
Client 23,4,22.00,0.0,0.0,24.3,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.44,0.0,0.0,22.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.22,0.0,0.0,23.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.60,0.0,0.0,23.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.1,0.0,0.0,24.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.74,0.0,0.0,23.75,65.49,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6071,0.4916,1.2723,2.38,0.4072,0.3639,2.2126
Client 23,5,23.74,0.13,0.0,23.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.02,0.17,0.0,24.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.38,0.17,0.0,24.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.81,0.08,0.0,23.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.77,0.15,0.0,24.84,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.41,0.08,0.0,23.40,90.62,1,99,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6059,0.5047,1.2456,2.40,0.4133,0.360,2.2641
Client 23,6,23.20,0.0,0.0,22.63,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.34,0.0,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.26,0.0,0.0,23.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.45,0.0,0.0,23.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.10,0.0,0.0,24.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.95,0.0,0.0,24.62,66.45,1,101,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6157,0.5117,1.2006,2.36,0.4282,0.3821,2.1704
Client 23,7,22.54,0.13,0.0,23.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.88,0.17,0.0,22.81,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.65,0.17,0.0,24.74,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.71,0.08,0.0,23.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.40,0.15,0.0,23.47,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.17,0.08,0.0,23.08,82.76,1,101,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6363,0.5175,1.1071,2.33,0.4438,0.4076,2.1379
Client 23,8,22.5,0.0,0.0,23.25,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.0,0.0,0.0,23.19,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.98,0.0,0.0,23.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.55,0.0,0.0,22.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.97,0.0,0.0,23.08,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.26,0.0,0.0,22.56,64.33,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6534,0.555,1.1367,2.3,0.4492,0.4002,2.088
Client 23,9,22.08,0.13,0.0,24.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.35,0.17,0.0,22.93,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.14,0.17,0.0,22.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.04,0.08,0.0,23.58,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.29,0.15,0.0,24.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,21.76,0.08,0.0,22.81,82.36,1,102,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6502,0.5570,1.127,2.32,0.4428,0.4199,2.0876
Client 23,10,21.86,0.13,0.0,24.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.37,0.17,0.0,26.04,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.78,0.17,0.0,22.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.06,0.08,0.0,23.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.16,0.15,0.0,26.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.03,0.08,0.0,22.50,88.33,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6605,0.5920,1.0638,2.26,0.4631,0.4312,2.0261
Client 23,11,23.31,0.0,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.40,0.0,0.0,25.08,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.25,0.0,0.0,25.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.62,0.0,0.0,24.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.3,0.0,0.0,25.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.32,0.0,0.0,24.80,66.83,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6668,0.5564,1.0872,2.32,0.442,0.4240,2.0743
Client 23,12,23.48,0.13,0.0,23.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.12,0.17,0.0,23.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.73,0.17,0.0,23.89,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.14,0.08,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.94,0.15,0.0,24.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.6,0.08,0.0,23.51,85.29,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6793,0.5737,1.0423,2.28,0.4616,0.4272,1.997
Client 23,13,24.20,0.0,0.0,24.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.08,0.0,0.0,24.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.27,0.0,0.0,25.01,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.87,0.0,0.0,24.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.75,0.0,0.0,24.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.74,0.0,0.0,25.13,68.76,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6622,0.5959,1.0664,2.30,0.4560,0.4384,2.0882
Client 23,14,24.33,0.13,0.0,24.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.30,0.17,0.0,24.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.07,0.17,0.0,27.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.99,0.08,0.0,26.86,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,29.31,0.15,0.0,28.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.75,0.08,0.0,25.23,98.76,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6888,0.5906,1.0312,2.26,0.4763,0.4287,2.0323
Client 23,15,24.35,0.0,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.13,0.0,0.0,24.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.00,0.0,0.0,25.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.81,0.0,0.0,26.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.93,0.0,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.25,0.0,0.0,25.55,68.78,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6884,0.6027,0.9763,2.24,0.4731,0.4355,2.0706
Client 23,16,23.29,0.13,0.0,23.95,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.14,0.17,0.0,25.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.07,0.17,0.0,26.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.84,0.08,0.0,24.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.9,0.15,0.0,24.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.46,0.08,0.0,23.94,87.27,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6988,0.6179,0.9667,2.3,0.4621,0.4177,2.0183
