Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,9,11.85,0.0,0.0,9.53,,2,184,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,10.8,0.0,0.0,9.13,,2,182,55,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,13.26,0.0,0.0,10.21,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,14.64,0.0,0.0,11.36,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,29.92,0.0,0.0,26.97,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,29.14,0.0,0.0,28.79,74.62,1,100,21,CNN 64k,non-IID,CIFAR10,0.84,0.6695,0.6457,1.1123,2.09,0.5426,0.5084,1.6452
Client 1,10,11.72,0.0,0.0,9.61,,2,183,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,10.97,0.0,0.0,8.99,,2,182,55,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,15.49,0.0,0.0,11.38,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,15.52,0.0,0.0,11.69,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,32.4,0.0,0.0,30.66,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,30.38,0.0,0.0,28.87,80.09,1,100,21,CNN 64k,non-IID,CIFAR10,0.8,0.6854,0.663,1.0726,2.06,0.5476,0.5161,1.6216
Client 1,11,12.53,0.05,0.0,10.9,,2,175,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,12.41,0.05,0.0,9.88,,2,180,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,13.59,0.05,0.0,10.88,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.2,0.05,0.0,11.6,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,14.29,0.05,38.33,11.69,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,29.82,0.17,0.0,28.01,91.56,1,100,21,CNN 64k,non-IID,CIFAR10,0.81,0.6734,0.6467,1.1099,2.15,0.5425,0.5113,1.6248
Client 1,12,11.81,0.05,0.0,9.76,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,11.36,0.05,0.0,9.69,,2,182,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,14.26,0.05,0.0,10.29,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,14.44,0.05,0.0,10.59,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,15.56,0.05,0.0,12.83,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,29.51,0.17,0.0,26.81,89.38,1,100,21,CNN 64k,non-IID,CIFAR10,0.78,0.6861,0.6698,1.0879,2.29,0.5432,0.5169,1.5911
Client 1,13,12.4,0.0,0.0,9.85,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,12.08,0.0,0.0,10.91,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,14.47,0.0,0.0,11.36,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,16.66,0.0,0.0,11.51,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,17.38,0.0,0.0,12.15,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,30.13,0.0,0.0,28.05,76.24,1,100,21,CNN 64k,non-IID,CIFAR10,0.75,0.6931,0.6743,1.0942,2.11,0.5576,0.5256,1.5958
Client 1,14,11.55,0.05,0.0,9.44,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,11.82,0.05,0.0,9.9,,2,182,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,13.08,0.05,0.0,10.38,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,15.23,0.05,0.0,12.05,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,15.63,0.05,0.0,12.92,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,28.91,0.17,0.0,29.26,92.83,1,100,21,CNN 64k,non-IID,CIFAR10,0.72,0.7042,0.69,1.0658,2.17,0.5596,0.5298,1.5602
Client 1,15,11.3,0.0,0.0,9.3,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,12.55,0.0,0.0,10.62,,2,182,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,15.65,0.0,0.0,12.08,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,17.63,0.0,0.0,12.46,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,17.51,0.0,0.0,13.61,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,30.43,0.0,0.0,38.62,86.05,1,100,21,CNN 64k,non-IID,CIFAR10,0.72,0.7047,0.6911,1.0267,2.21,0.5532,0.5267,1.5585
Client 1,16,13.7,0.0,0.0,8.45,,2,186,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,13.92,0.0,0.0,9.6,,2,185,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,15.78,0.0,0.0,10.6,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,17.41,0.0,0.0,11.56,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,18.48,0.0,0.0,12.49,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,29.65,0.0,0.0,29.69,77.38,1,100,21,CNN 64k,non-IID,CIFAR10,0.7,0.7102,0.6957,0.939,2.23,0.5577,0.5297,1.5552
Client 1,17,12.04,0.0,0.0,9.41,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,12.58,0.0,0.0,10.4,,2,184,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,14.81,0.0,0.0,10.61,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,14.52,0.0,0.0,11.37,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,16.61,0.0,0.0,12.37,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,28.86,0.0,0.0,26.38,72.49,1,100,21,CNN 64k,non-IID,CIFAR10,0.68,0.7194,0.7031,1.1641,2.23,0.5563,0.5264,1.576
Client 1,18,11.97,0.0,0.0,9.25,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,12.79,0.0,0.0,10.13,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,13.65,0.0,0.0,10.74,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,15.54,0.0,0.0,11.21,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,16.42,0.0,0.0,12.57,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,28.5,0.0,0.0,24.78,71.27,1,100,21,CNN 64k,non-IID,CIFAR10,0.65,0.7263,0.7106,0.9092,2.31,0.5513,0.5212,1.5988
Client 1,19,11.6,0.0,0.0,9.79,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,10.49,0.0,0.0,8.69,,2,182,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,13.4,0.0,0.0,11.66,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,14.57,0.0,0.0,11.29,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,13.55,0.0,0.0,11.31,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,14.0,0.0,45.19,11.0,70.46,1,100,42,CNN 64k,non-IID,CIFAR10,0.72,0.6934,0.6949,1.0272,2.29,0.5559,0.5252,1.5826
Client 1,20,12.68,0.05,0.0,10.36,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,13.52,0.05,0.0,9.26,,2,185,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,14.59,0.05,0.0,11.08,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,16.22,0.05,0.0,10.77,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,20,16.22,0.05,0.0,10.59,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,20,16.96,0.05,0.0,12.39,31.66,1,100,45,CNN 64k,non-IID,CIFAR10,0.69,0.7031,0.6973,0.9381,2.39,0.5517,0.5252,1.5948
