Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.08,0.0,0.0,8.19,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.14,0.0,0.0,12.52,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.48,0.0,0.0,2.28,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.19,0.0,0.0,12.35,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.04,0.0,0.0,4.45,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.29,0.0,0.0,8.39,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,7.01,0.0,0.0,3.34,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.41,0.0,0.0,10.24,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.33,0.0,0.0,3.38,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.1,0.0,0.0,7.34,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.15,0.0,0.0,12.48,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.6,0.0,0.0,7.48,37.68,1,85,19,TextMLP,IID,AGNEWS,0.6,0.7846,0.7837,0.337,0.61,0.7769,0.776,0.3454
Client 23,2,6.97,0.0,0.0,6.46,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.19,0.0,0.0,6.41,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.19,0.0,0.0,10.5,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.47,0.0,0.0,2.47,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.51,0.0,0.0,12.48,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.34,0.0,0.0,11.39,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.44,0.0,0.0,7.38,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,7.07,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.87,0.0,0.0,3.44,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.65,0.0,0.0,12.44,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.31,0.0,0.0,5.44,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.63,0.0,0.0,11.41,20.26,1,53,19,TextMLP,IID,AGNEWS,0.51,0.817,0.8166,0.2887,0.52,0.8081,0.8078,0.302
Client 23,3,6.76,0.0,0.0,5.29,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.41,0.0,0.0,4.29,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.08,0.0,0.0,10.35,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.52,0.0,0.0,6.42,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.23,0.0,0.0,3.5,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,7.35,0.0,0.0,3.44,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.22,0.0,0.0,11.51,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.68,0.0,0.0,4.49,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,7.17,0.0,0.0,3.32,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.44,0.0,0.0,6.37,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.14,0.0,0.0,4.48,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,7.43,0.0,0.0,6.96,19.84,1,75,19,TextMLP,IID,AGNEWS,0.48,0.8258,0.8254,0.2766,0.5,0.8163,0.816,0.2908
