Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.04,0.0,0.0,25.40,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.48,0.0,0.0,25.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.95,0.0,0.0,26.26,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.31,0.0,0.0,26.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.46,0.0,0.0,29.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.06,0.0,0.0,26.54,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,27.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.29,0.0,0.0,26.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.83,0.0,0.0,27.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.30,0.0,0.0,27.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.17,0.0,0.0,25.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.96,0.0,0.0,26.2,78.4,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.408,0.4069,2.1589,1.59,0.4103,0.4016,2.1262
Client 23,2,25.28,0.0,0.0,24.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.12,0.0,0.0,24.84,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.68,0.0,0.0,26.26,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.45,0.0,0.0,24.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.20,0.0,0.0,26.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.57,0.0,0.0,25.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.52,0.0,0.0,25.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
