Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.4,0.0,0.0,37.07,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.91,0.0,0.0,42.01,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.05,0.0,0.0,49.64,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.49,0.0,0.0,32.75,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.51,0.0,0.0,69.56,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.20,0.0,0.0,38.91,154.04,1,90,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5801,0.3334,1.4983,2.85,0.2943,0.2189,2.6745
Client 23,2,22.65,0.0,0.0,48.99,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.20,0.0,0.0,39.53,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.47,0.0,0.0,44.29,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.30,0.0,0.0,61.36,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.54,0.0,0.0,35.19,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.02,0.0,0.0,53.38,106.43,1,68,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6206,0.3923,1.4105,2.58,0.3330,0.2544,2.4705
Client 23,3,23.39,0.0,0.0,51.81,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.44,0.0,0.0,59.30,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.45,0.0,0.0,48.20,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.62,0.0,0.0,51.38,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.1,0.0,0.0,52.56,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.03,0.0,0.0,72.15,110.66,1,59,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6363,0.4227,1.3139,2.49,0.3502,0.2937,2.3799
Client 23,4,24.63,0.08,0.0,23.27,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.60,0.18,0.0,25.75,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.79,0.11,0.0,41.86,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.0,0.26,0.0,72.40,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.72,0.31,0.0,56.44,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.41,0.19,0.0,32.38,136.72,1,87,21,CNN 16k,non-IID,CIFAR-10,0.95,0.652,0.4469,1.2893,2.37,0.3776,0.315,2.3588
Client 23,5,22.05,0.08,0.0,53.56,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.36,0.18,0.0,55.9,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.73,0.11,0.0,44.71,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.98,0.26,0.0,37.2,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.29,0.31,0.0,38.67,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.69,0.19,0.0,36.48,106.90,1,83,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6752,0.4734,1.2301,2.33,0.3844,0.3226,2.2768
Client 23,6,23.07,0.08,0.0,66.59,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.75,0.18,0.0,71.74,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.93,0.11,0.0,45.90,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.56,0.26,0.0,64.89,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.94,0.31,0.0,40.27,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
