Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.4,0.0,0.0,38.01,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.01,0.0,0.0,41.25,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.01,0.0,0.0,49.35,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.50,0.0,0.0,33.62,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.25,0.0,0.0,70.20,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.18,0.0,0.0,36.08,156.49,1,89,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5894,0.3372,1.5760,2.87,0.3055,0.2133,2.6688
Client 23,2,22.73,0.0,0.0,47.80,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.20,0.0,0.0,40.33,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.45,0.0,0.0,42.15,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.26,0.0,0.0,58.02,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.35,0.0,0.0,35.28,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.01,0.0,0.0,49.01,108.19,1,70,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6202,0.3850,1.4256,2.58,0.3332,0.2660,2.5058
Client 23,3,23.50,0.0,0.0,49.91,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.69,0.0,0.0,58.67,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.38,0.0,0.0,51.23,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.80,0.0,0.0,51.35,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.3,0.0,0.0,51.36,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.87,0.0,0.0,71.58,112.04,1,60,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6477,0.4045,1.3383,2.47,0.3501,0.3006,2.4005
Client 23,4,25.12,0.08,0.0,22.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.32,0.18,0.0,26.83,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.56,0.11,0.0,41.10,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.4,0.26,0.0,72.56,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.82,0.31,0.0,61.08,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.12,0.19,0.0,33.02,135.06,1,87,21,CNN 16k,non-IID,CIFAR-10,0.97,0.652,0.4369,1.2904,2.36,0.3731,0.317,2.3479
Client 23,5,22.19,0.08,0.0,56.46,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.41,0.18,0.0,57.3,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.85,0.11,0.0,43.66,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.76,0.26,0.0,33.6,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.11,0.31,0.0,41.32,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.52,0.19,0.0,33.39,110.30,1,82,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6687,0.4699,1.2100,2.32,0.3925,0.3357,2.3052
Client 23,6,23.14,0.08,0.0,65.21,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.72,0.18,0.0,71.69,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.19,0.11,0.0,46.90,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.43,0.26,0.0,63.20,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
