Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.5,0.0,0.0,37.88,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.86,0.0,0.0,43.45,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.91,0.0,0.0,48.70,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.37,0.0,0.0,34.80,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.48,0.0,0.0,69.86,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.47,0.0,0.0,37.83,156.78,1,87,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5881,0.3206,1.5375,2.85,0.3000,0.2243,2.6704
Client 23,2,22.31,0.0,0.0,49.70,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.19,0.0,0.0,39.14,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.34,0.0,0.0,42.65,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.12,0.0,0.0,60.33,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.40,0.0,0.0,29.63,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.97,0.0,0.0,50.78,107.15,1,69,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6144,0.3867,1.4352,2.56,0.3299,0.2630,2.4425
Client 23,3,23.58,0.0,0.0,49.88,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.61,0.0,0.0,59.56,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.53,0.0,0.0,49.06,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.72,0.0,0.0,55.62,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.0,0.0,0.0,55.14,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.08,0.0,0.0,69.57,113.46,1,59,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6330,0.4136,1.3216,2.47,0.3621,0.3084,2.3716
Client 23,4,24.70,0.08,0.0,20.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.27,0.18,0.0,24.61,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.71,0.11,0.0,42.12,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.1,0.26,0.0,71.57,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.00,0.31,0.0,60.28,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.40,0.19,0.0,35.79,133.30,1,87,21,CNN 16k,non-IID,CIFAR-10,0.98,0.659,0.4485,1.2818,2.36,0.3738,0.313,2.3718
Client 23,5,22.37,0.08,0.0,54.78,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.31,0.18,0.0,56.1,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.55,0.11,0.0,45.01,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.72,0.26,0.0,35.2,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.12,0.31,0.0,42.00,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.69,0.19,0.0,36.32,107.14,1,84,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6713,0.4753,1.1834,2.34,0.3948,0.3419,2.3000
Client 23,6,22.44,0.08,0.0,62.28,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.72,0.18,0.0,72.00,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.03,0.11,0.0,47.44,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.82,0.26,0.0,64.05,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.28,0.31,0.0,39.94,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.65,0.19,0.0,48.42,125.64,1,73,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6818,0.4898,1.1579,2.33,0.3960,0.3416,2.2459
