Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.5,0.0,0.0,36.71,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.73,0.0,0.0,44.21,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.27,0.0,0.0,50.40,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.58,0.0,0.0,33.78,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.41,0.0,0.0,66.19,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.27,0.0,0.0,38.73,157.24,1,86,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5887,0.3208,1.5206,2.87,0.2997,0.2184,2.6605
Client 23,2,22.75,0.0,0.0,48.72,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,22.97,0.0,0.0,40.34,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.40,0.0,0.0,44.44,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.13,0.0,0.0,61.73,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.40,0.0,0.0,29.83,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.11,0.0,0.0,52.42,105.24,1,69,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6144,0.3826,1.4217,2.60,0.3292,0.2662,2.4909
Client 23,3,23.78,0.0,0.0,52.00,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.87,0.0,0.0,60.48,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.77,0.0,0.0,49.93,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.56,0.0,0.0,52.54,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.3,0.0,0.0,53.97,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.52,0.0,0.0,70.27,112.99,1,60,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6377,0.4107,1.3403,2.48,0.3478,0.2939,2.3985
Client 23,4,24.64,0.08,0.0,23.61,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.81,0.18,0.0,25.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.73,0.11,0.0,43.31,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.1,0.26,0.0,73.35,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.89,0.31,0.0,59.11,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.92,0.19,0.0,33.95,133.86,1,86,21,CNN 16k,non-IID,CIFAR-10,0.96,0.655,0.4445,1.2590,2.34,0.3689,0.315,2.3760
