Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,24.55,0.0,0.0,25.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.22,0.0,0.0,50.28,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.32,0.0,0.0,31.36,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.18,0.0,0.0,52.10,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.44,0.0,0.0,48.48,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.67,0.0,0.0,65.67,107.98,1,61,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7020,0.5396,1.0466,2.22,0.4332,0.3765,2.1461
Client 23,10,23.6,0.0,0.0,43.34,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.22,0.0,0.0,21.32,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.53,0.0,0.0,73.96,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.65,0.0,0.0,60.90,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.47,0.0,0.0,34.12,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.33,0.0,0.0,28.60,117.0,1,96,21,CNN 16k,non-IID,CIFAR-10,0.81,0.706,0.5527,1.0035,2.24,0.4345,0.3970,2.1178
Client 23,11,22.80,0.08,0.0,29.82,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.73,0.18,0.0,31.71,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,28.92,0.11,0.0,23.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.63,0.26,0.0,67.39,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.93,0.31,0.0,47.54,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.18,0.19,0.0,29.47,126.46,1,90,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7265,0.5640,0.9653,2.24,0.4345,0.3876,2.0753
Client 23,12,22.7,0.08,0.0,29.34,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.53,0.18,0.0,55.13,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.07,0.11,0.0,70.71,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,29.06,0.26,0.0,68.1,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.67,0.31,0.0,64.3,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.20,0.19,0.0,73.07,132.99,1,57,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7268,0.5658,0.9772,2.25,0.4403,0.3965,2.0811
Client 23,13,23.22,0.0,0.0,33.67,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.55,0.0,0.0,65.63,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.38,0.0,0.0,44.55,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.90,0.0,0.0,64.51,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,22.86,0.0,0.0,25.69,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.7,0.0,0.0,36.27,107.40,1,84,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7334,0.5582,0.9981,2.31,0.4315,0.3909,2.0725
Client 23,14,23.36,0.0,0.0,27.98,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.42,0.0,0.0,50.98,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.62,0.0,0.0,65.2,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.04,0.0,0.0,69.62,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.42,0.0,0.0,26.03,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.59,0.0,0.0,50.37,115.03,1,72,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7258,0.5760,0.9901,2.23,0.4357,0.390,2.0537
Client 23,15,22.28,0.08,0.0,30.85,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.17,0.18,0.0,27.61,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.95,0.11,0.0,61.49,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,28.3,0.26,0.0,45.26,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.30,0.31,0.0,26.10,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.37,0.19,0.0,68.52,124.17,1,55,21,CNN 16k,non-IID,CIFAR-10,0.73,0.740,0.5810,0.9347,2.24,0.4515,0.404,2.0238
Client 23,16,25.40,0.0,0.0,67.34,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.22,0.0,0.0,57.40,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.22,0.0,0.0,48.20,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.51,0.0,0.0,55.12,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.30,0.0,0.0,57.10,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.40,0.0,0.0,28.24,108.63,1,95,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7482,0.5879,0.9614,2.32,0.4435,0.3993,2.0615
Client 23,17,27.1,0.08,0.0,73.02,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.69,0.18,0.0,65.16,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.80,0.11,0.0,34.62,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.72,0.26,0.0,40.03,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.7,0.31,0.0,64.42,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.63,0.19,0.0,66.84,131.81,1,59,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7499,0.5945,0.9234,2.29,0.4333,0.4103,2.068
Client 23,18,24.94,0.08,0.0,56.62,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.74,0.18,0.0,35.61,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,21.55,0.11,0.0,23.14,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,27.94,0.26,0.0,63.33,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,22.96,0.31,0.0,34.78,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.44,0.19,0.0,23.71,124.81,1,96,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7454,0.5972,0.9003,2.30,0.4443,0.4127,2.0395
Client 23,19,26.43,0.0,0.0,47.05,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.47,0.0,0.0,32.50,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.4,0.0,0.0,30.23,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.79,0.0,0.0,54.23,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.02,0.0,0.0,66.57,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.55,0.0,0.0,28.09,102.92,1,92,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7565,0.6041,0.9086,2.3,0.440,0.4127,2.0697
Client 23,20,25.64,0.08,0.0,37.89,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.55,0.18,0.0,61.42,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,22.35,0.11,0.0,59.69,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.28,0.26,0.0,25.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.2,0.31,0.0,36.24,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,23.57,0.19,0.0,44.52,117.60,1,74,21,CNN 16k,non-IID,CIFAR-10,0.69,0.7524,0.6160,0.8848,2.31,0.4492,0.4158,2.0401
