Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.2,0.0,0.0,37.73,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.92,0.0,0.0,45.23,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.99,0.0,0.0,50.23,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.57,0.0,0.0,36.28,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.30,0.0,0.0,69.64,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.30,0.0,0.0,36.50,153.98,1,88,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5904,0.3191,1.5792,2.85,0.3023,0.2139,2.6848
Client 23,2,22.69,0.0,0.0,47.09,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.29,0.0,0.0,40.86,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.23,0.0,0.0,42.48,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.20,0.0,0.0,59.97,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.47,0.0,0.0,30.47,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.81,0.0,0.0,50.35,105.78,1,72,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6222,0.3748,1.4227,2.58,0.3305,0.2697,2.4620
Client 23,3,23.67,0.0,0.0,52.69,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.57,0.0,0.0,61.87,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.48,0.0,0.0,50.44,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.95,0.0,0.0,53.58,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.9,0.0,0.0,51.64,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.43,0.0,0.0,73.21,110.17,1,59,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6431,0.4198,1.3438,2.47,0.3635,0.2922,2.3647
Client 23,4,24.53,0.08,0.0,21.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.62,0.18,0.0,25.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.63,0.11,0.0,40.85,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.3,0.26,0.0,71.58,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.66,0.31,0.0,62.79,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.14,0.19,0.0,37.09,135.17,1,86,21,CNN 16k,non-IID,CIFAR-10,0.97,0.657,0.4461,1.3015,2.36,0.3741,0.298,2.3289
Client 23,5,22.20,0.08,0.0,56.09,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.44,0.18,0.0,54.9,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.44,0.11,0.0,48.12,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.81,0.26,0.0,36.9,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.95,0.31,0.0,41.22,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.31,0.19,0.0,35.64,110.36,1,85,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6658,0.4665,1.2161,2.34,0.3860,0.3402,2.2643
Client 23,6,22.73,0.08,0.0,66.95,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.74,0.18,0.0,72.87,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.05,0.11,0.0,45.43,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.58,0.26,0.0,65.02,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.76,0.31,0.0,40.66,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.53,0.19,0.0,48.28,127.16,1,71,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6797,0.4958,1.1677,2.36,0.3929,0.3386,2.2285
Client 23,7,23.16,0.0,0.0,52.82,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.41,0.0,0.0,56.03,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.1,0.0,0.0,46.89,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,28.02,0.0,0.0,62.23,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.70,0.0,0.0,65.77,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.6,0.0,0.0,27.70,106.57,1,87,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6868,0.5091,1.1289,2.35,0.4025,0.3559,2.2190
Client 23,8,23.36,0.0,0.0,69.72,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.0,0.0,0.0,34.11,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.75,0.0,0.0,59.14,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.40,0.0,0.0,64.12,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.81,0.0,0.0,58.82,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.22,0.0,0.0,43.29,107.54,1,80,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6875,0.5365,1.0985,2.31,0.4154,0.361,2.2158
Client 23,9,24.13,0.0,0.0,24.03,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.21,0.0,0.0,52.82,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.19,0.0,0.0,31.39,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.08,0.0,0.0,50.56,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.14,0.0,0.0,52.25,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.39,0.0,0.0,64.19,107.08,1,62,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7070,0.5403,1.0799,2.24,0.4318,0.3799,2.1349
Client 23,10,23.7,0.0,0.0,41.40,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.88,0.0,0.0,24.71,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.33,0.0,0.0,70.30,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.53,0.0,0.0,62.34,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.24,0.0,0.0,35.57,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.81,0.0,0.0,28.89,115.5,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.710,0.5484,1.0570,2.26,0.4232,0.3868,2.1123
Client 23,11,22.69,0.08,0.0,31.39,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.16,0.18,0.0,31.12,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
