Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.3,0.0,0.0,36.20,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.97,0.0,0.0,44.80,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.22,0.0,0.0,49.82,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.40,0.0,0.0,34.70,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.30,0.0,0.0,66.65,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.18,0.0,0.0,41.38,155.71,1,94,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5855,0.3155,1.5584,2.86,0.2971,0.2160,2.6417
Client 23,2,22.60,0.0,0.0,49.81,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.23,0.0,0.0,39.01,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.47,0.0,0.0,42.90,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.53,0.0,0.0,57.98,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.06,0.0,0.0,34.00,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.80,0.0,0.0,49.37,106.58,1,71,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6094,0.3653,1.3901,2.56,0.3388,0.2649,2.4811
Client 23,3,23.53,0.0,0.0,53.79,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.68,0.0,0.0,60.62,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.31,0.0,0.0,49.35,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.75,0.0,0.0,51.74,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.2,0.0,0.0,55.79,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.78,0.0,0.0,69.61,112.08,1,57,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6438,0.4108,1.3271,2.46,0.3591,0.2886,2.3794
Client 23,4,24.66,0.08,0.0,23.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.78,0.18,0.0,25.16,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.54,0.11,0.0,39.84,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.4,0.26,0.0,73.12,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.60,0.31,0.0,61.45,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.29,0.19,0.0,32.74,133.96,1,85,21,CNN 16k,non-IID,CIFAR-10,0.97,0.652,0.4447,1.2925,2.36,0.3768,0.320,2.3562
Client 23,5,22.30,0.08,0.0,55.47,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.06,0.18,0.0,54.6,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.43,0.11,0.0,45.96,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.10,0.26,0.0,35.7,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.01,0.31,0.0,39.97,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.55,0.19,0.0,37.64,111.64,1,81,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6736,0.4698,1.2124,2.33,0.3844,0.3350,2.2969
Client 23,6,22.91,0.08,0.0,64.57,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.83,0.18,0.0,67.99,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.07,0.11,0.0,47.58,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.79,0.26,0.0,65.81,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.32,0.31,0.0,38.98,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.39,0.19,0.0,49.32,121.50,1,73,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6780,0.4849,1.1372,2.37,0.3940,0.3471,2.2447
Client 23,7,22.84,0.0,0.0,52.79,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.62,0.0,0.0,52.78,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.6,0.0,0.0,48.64,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.62,0.0,0.0,61.61,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.89,0.0,0.0,66.56,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
