Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.3,0.0,0.0,38.97,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.93,0.0,0.0,43.45,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.07,0.0,0.0,47.15,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.10,0.0,0.0,31.25,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.26,0.0,0.0,72.30,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.77,0.0,0.0,39.93,161.21,1,89,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5860,0.3183,1.5271,2.85,0.3022,0.2171,2.6928
Client 23,2,22.54,0.0,0.0,47.87,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.21,0.0,0.0,39.51,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.47,0.0,0.0,44.08,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.48,0.0,0.0,59.28,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.39,0.0,0.0,33.20,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.62,0.0,0.0,50.73,106.97,1,69,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6172,0.3754,1.4210,2.60,0.3336,0.2659,2.4883
Client 23,3,23.40,0.0,0.0,53.69,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.07,0.0,0.0,61.92,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.70,0.0,0.0,48.86,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.79,0.0,0.0,52.73,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.2,0.0,0.0,52.91,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.62,0.0,0.0,70.97,108.52,1,57,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6392,0.4125,1.3416,2.46,0.3539,0.2960,2.3654
Client 23,4,25.13,0.08,0.0,22.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.54,0.18,0.0,27.19,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.42,0.11,0.0,41.20,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.4,0.26,0.0,73.96,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.82,0.31,0.0,60.05,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.28,0.19,0.0,33.05,134.86,1,86,21,CNN 16k,non-IID,CIFAR-10,0.97,0.658,0.4389,1.2763,2.39,0.3752,0.318,2.3667
Client 23,5,22.51,0.08,0.0,54.76,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.27,0.18,0.0,55.6,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.47,0.11,0.0,42.85,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.89,0.26,0.0,35.8,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.93,0.31,0.0,39.10,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.92,0.19,0.0,36.49,111.03,1,83,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6719,0.4687,1.1750,2.31,0.3862,0.3418,2.2490
