Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.2,0.0,0.0,36.48,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.91,0.0,0.0,44.06,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.97,0.0,0.0,50.40,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.54,0.0,0.0,32.67,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.31,0.0,0.0,67.39,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.39,0.0,0.0,36.21,155.78,1,88,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5915,0.3222,1.5665,2.85,0.3115,0.2157,2.6519
Client 23,2,22.65,0.0,0.0,49.38,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.36,0.0,0.0,39.13,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.60,0.0,0.0,41.78,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.27,0.0,0.0,58.53,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.44,0.0,0.0,34.28,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.81,0.0,0.0,49.26,106.30,1,66,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6126,0.3787,1.4216,2.59,0.3374,0.2601,2.4745
Client 23,3,23.80,0.0,0.0,53.00,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.05,0.0,0.0,57.78,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.48,0.0,0.0,45.56,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.34,0.0,0.0,52.59,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.2,0.0,0.0,56.44,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.56,0.0,0.0,69.63,110.81,1,61,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6455,0.4083,1.3550,2.48,0.3553,0.2935,2.3716
Client 23,4,24.81,0.08,0.0,24.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.60,0.18,0.0,24.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.93,0.11,0.0,40.27,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.1,0.26,0.0,74.10,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.64,0.31,0.0,61.93,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.36,0.19,0.0,29.66,135.79,1,88,21,CNN 16k,non-IID,CIFAR-10,0.98,0.649,0.4425,1.3059,2.35,0.3806,0.312,2.3690
Client 23,5,22.28,0.08,0.0,51.95,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.42,0.18,0.0,53.7,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.41,0.11,0.0,46.64,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.13,0.26,0.0,36.5,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.31,0.31,0.0,40.85,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.50,0.19,0.0,35.57,111.00,1,82,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6688,0.4719,1.2126,2.31,0.3921,0.3367,2.2896
Client 23,6,22.88,0.08,0.0,67.12,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.77,0.18,0.0,68.51,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.10,0.11,0.0,46.90,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.99,0.26,0.0,62.88,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.98,0.31,0.0,38.34,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
