Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.3,0.0,0.0,37.51,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.86,0.0,0.0,40.53,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.09,0.0,0.0,48.52,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.39,0.0,0.0,32.64,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.25,0.0,0.0,69.91,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.10,0.0,0.0,37.62,157.07,1,88,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5877,0.3370,1.5454,2.87,0.3028,0.2165,2.6493
Client 23,2,22.35,0.0,0.0,47.11,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.26,0.0,0.0,38.30,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.32,0.0,0.0,41.69,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.20,0.0,0.0,59.67,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.82,0.0,0.0,32.13,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.07,0.0,0.0,52.01,105.51,1,72,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6195,0.3805,1.4432,2.56,0.3293,0.2628,2.4818
Client 23,3,23.52,0.0,0.0,49.78,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.53,0.0,0.0,57.22,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.47,0.0,0.0,50.33,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.18,0.0,0.0,54.02,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.2,0.0,0.0,56.67,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.67,0.0,0.0,70.44,109.80,1,61,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6433,0.4084,1.3413,2.47,0.3594,0.2939,2.3936
Client 23,4,24.64,0.08,0.0,22.84,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.79,0.18,0.0,24.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.78,0.11,0.0,41.70,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.2,0.26,0.0,73.42,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.56,0.31,0.0,60.17,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.35,0.19,0.0,33.78,134.84,1,84,21,CNN 16k,non-IID,CIFAR-10,0.98,0.654,0.4459,1.2646,2.35,0.3763,0.309,2.3825
Client 23,5,22.22,0.08,0.0,54.45,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.31,0.18,0.0,55.0,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.38,0.11,0.0,44.49,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.80,0.26,0.0,35.3,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.72,0.31,0.0,40.34,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.38,0.19,0.0,36.93,108.63,1,85,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6720,0.4700,1.1983,2.33,0.3890,0.3327,2.2959
Client 23,6,22.89,0.08,0.0,65.04,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.80,0.18,0.0,71.26,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.04,0.11,0.0,49.40,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.82,0.26,0.0,65.75,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.92,0.31,0.0,38.06,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.36,0.19,0.0,48.02,122.93,1,72,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6784,0.5019,1.1569,2.35,0.3927,0.3494,2.2410
Client 23,7,22.53,0.0,0.0,53.05,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.80,0.0,0.0,54.38,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.6,0.0,0.0,53.75,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.94,0.0,0.0,58.14,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.93,0.0,0.0,67.06,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.8,0.0,0.0,30.83,109.84,1,88,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6931,0.4847,1.1178,2.33,0.4012,0.3554,2.1999
Client 23,8,23.27,0.0,0.0,70.58,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.2,0.0,0.0,32.25,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.82,0.0,0.0,59.73,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.66,0.0,0.0,62.40,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.87,0.0,0.0,61.45,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.86,0.0,0.0,44.20,107.21,1,78,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6999,0.5216,1.0870,2.30,0.4068,0.368,2.2432
Client 23,9,24.65,0.0,0.0,23.85,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.33,0.0,0.0,50.69,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.96,0.0,0.0,30.87,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.29,0.0,0.0,49.95,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.32,0.0,0.0,52.73,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.60,0.0,0.0,63.80,107.56,1,62,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7071,0.5487,1.0999,2.18,0.4250,0.3799,2.1240
Client 23,10,23.5,0.0,0.0,42.60,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.07,0.0,0.0,24.85,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.23,0.0,0.0,72.74,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.47,0.0,0.0,60.17,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.48,0.0,0.0,33.93,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.16,0.0,0.0,27.48,119.3,1,96,21,CNN 16k,non-IID,CIFAR-10,0.82,0.710,0.5598,1.0529,2.25,0.4360,0.3955,2.0677
Client 23,11,22.66,0.08,0.0,31.25,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.97,0.18,0.0,29.34,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
