Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.2,0.0,0.0,38.68,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.14,0.0,0.0,45.49,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.86,0.0,0.0,48.05,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.36,0.0,0.0,34.92,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.15,0.0,0.0,67.76,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.50,0.0,0.0,38.02,159.59,1,88,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5894,0.3245,1.5444,2.85,0.2995,0.2214,2.6955
Client 23,2,22.74,0.0,0.0,50.10,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.23,0.0,0.0,38.74,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.40,0.0,0.0,43.28,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.16,0.0,0.0,61.04,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.50,0.0,0.0,31.66,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.02,0.0,0.0,50.01,106.02,1,69,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6161,0.3684,1.4287,2.54,0.3312,0.2655,2.4826
Client 23,3,23.66,0.0,0.0,51.71,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.66,0.0,0.0,59.62,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.52,0.0,0.0,48.63,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.06,0.0,0.0,51.81,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.5,0.0,0.0,53.96,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.93,0.0,0.0,71.15,110.23,1,57,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6388,0.4123,1.3245,2.46,0.3554,0.2925,2.3724
