Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.5,0.0,0.0,38.61,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.07,0.0,0.0,43.73,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.89,0.0,0.0,49.15,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.31,0.0,0.0,31.99,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.45,0.0,0.0,66.27,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.34,0.0,0.0,37.17,153.87,1,87,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5943,0.3210,1.5244,2.87,0.3001,0.2131,2.6662
Client 23,2,22.36,0.0,0.0,47.64,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.26,0.0,0.0,40.26,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.41,0.0,0.0,43.37,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.40,0.0,0.0,60.88,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.65,0.0,0.0,33.09,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.63,0.0,0.0,51.64,108.26,1,71,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6122,0.3656,1.4800,2.58,0.3283,0.2617,2.4643
Client 23,3,23.75,0.0,0.0,51.28,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.57,0.0,0.0,58.98,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.65,0.0,0.0,46.92,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.07,0.0,0.0,52.95,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.1,0.0,0.0,56.46,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.55,0.0,0.0,71.17,107.99,1,63,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6452,0.4144,1.3304,2.49,0.3596,0.2923,2.3714
Client 23,4,24.73,0.08,0.0,22.43,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.50,0.18,0.0,22.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.64,0.11,0.0,41.29,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.5,0.26,0.0,70.96,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.94,0.31,0.0,59.22,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.29,0.19,0.0,33.05,137.22,1,87,21,CNN 16k,non-IID,CIFAR-10,0.97,0.655,0.4483,1.3002,2.32,0.3792,0.313,2.3652
Client 23,5,22.37,0.08,0.0,54.45,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.41,0.18,0.0,55.6,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.69,0.11,0.0,44.79,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.87,0.26,0.0,35.5,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.20,0.31,0.0,41.84,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.52,0.19,0.0,36.29,110.15,1,80,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6663,0.4837,1.1827,2.33,0.3852,0.3460,2.2882
Client 23,6,22.55,0.08,0.0,67.04,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.09,0.18,0.0,76.57,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.92,0.11,0.0,47.85,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
