Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.5,0.0,0.0,37.15,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.00,0.0,0.0,44.38,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.92,0.0,0.0,47.08,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.19,0.0,0.0,35.23,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.16,0.0,0.0,67.89,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.23,0.0,0.0,37.09,153.94,1,89,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5847,0.3295,1.5256,2.87,0.2915,0.2070,2.6868
Client 23,2,22.57,0.0,0.0,47.91,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.49,0.0,0.0,38.95,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.18,0.0,0.0,42.80,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.34,0.0,0.0,60.70,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.38,0.0,0.0,32.85,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.87,0.0,0.0,53.11,107.78,1,71,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6182,0.3888,1.4333,2.59,0.3353,0.2645,2.4672
Client 23,3,23.55,0.0,0.0,51.14,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.82,0.0,0.0,61.02,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.55,0.0,0.0,49.58,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.75,0.0,0.0,53.12,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.2,0.0,0.0,52.72,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.48,0.0,0.0,69.82,111.71,1,59,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6420,0.4080,1.3405,2.51,0.3565,0.2970,2.3789
Client 23,4,24.74,0.08,0.0,21.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.54,0.18,0.0,24.36,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.78,0.11,0.0,42.11,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.3,0.26,0.0,74.16,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.81,0.31,0.0,60.98,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.16,0.19,0.0,36.86,137.31,1,87,21,CNN 16k,non-IID,CIFAR-10,0.96,0.650,0.4434,1.2924,2.39,0.3661,0.305,2.3735
Client 23,5,22.34,0.08,0.0,55.47,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.45,0.18,0.0,54.8,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.50,0.11,0.0,43.19,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.94,0.26,0.0,35.6,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.18,0.31,0.0,38.08,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.73,0.19,0.0,36.26,114.00,1,80,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6660,0.4706,1.1993,2.34,0.3841,0.3405,2.2950
Client 23,6,22.68,0.08,0.0,65.57,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.63,0.18,0.0,70.70,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.97,0.11,0.0,48.03,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.59,0.26,0.0,64.33,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.02,0.31,0.0,38.09,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.71,0.19,0.0,46.59,125.90,1,72,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6806,0.4756,1.1490,2.40,0.3924,0.3431,2.2375
Client 23,7,22.75,0.0,0.0,55.30,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.62,0.0,0.0,54.12,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.3,0.0,0.0,48.43,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.75,0.0,0.0,59.86,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.19,0.0,0.0,70.20,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.5,0.0,0.0,32.50,107.15,1,92,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6918,0.5007,1.1194,2.35,0.4012,0.3597,2.2039
Client 23,8,23.38,0.0,0.0,67.88,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.2,0.0,0.0,34.43,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.02,0.0,0.0,60.73,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.32,0.0,0.0,64.81,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.92,0.0,0.0,58.76,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.87,0.0,0.0,43.19,110.14,1,79,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7000,0.5171,1.0988,2.31,0.4066,0.361,2.2327
