Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.3,0.0,0.0,38.30,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.83,0.0,0.0,43.27,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.30,0.0,0.0,49.56,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.08,0.0,0.0,31.86,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.59,0.0,0.0,69.53,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.20,0.0,0.0,38.25,157.44,1,89,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5908,0.3289,1.5463,2.88,0.3010,0.2176,2.6670
Client 23,2,22.36,0.0,0.0,47.99,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.38,0.0,0.0,40.86,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.22,0.0,0.0,40.86,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.23,0.0,0.0,59.51,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.45,0.0,0.0,33.59,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.03,0.0,0.0,51.19,106.22,1,69,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6145,0.3723,1.4263,2.56,0.3285,0.2633,2.4592
