Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.3,0.0,0.0,38.41,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.86,0.0,0.0,42.67,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.10,0.0,0.0,48.10,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.22,0.0,0.0,34.71,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.58,0.0,0.0,69.87,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.26,0.0,0.0,38.01,154.94,1,91,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5871,0.3183,1.5766,2.87,0.3022,0.2229,2.6666
Client 23,2,22.51,0.0,0.0,46.79,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.26,0.0,0.0,40.68,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.23,0.0,0.0,43.48,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.99,0.0,0.0,58.71,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.46,0.0,0.0,33.12,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.02,0.0,0.0,49.96,106.48,1,70,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6197,0.3834,1.4309,2.57,0.3338,0.2708,2.4825
Client 23,3,23.50,0.0,0.0,52.77,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.79,0.0,0.0,60.79,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.66,0.0,0.0,51.38,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.85,0.0,0.0,50.46,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.1,0.0,0.0,54.12,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.55,0.0,0.0,69.65,112.23,1,57,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6386,0.4113,1.3341,2.49,0.3612,0.2892,2.4039
Client 23,4,24.88,0.08,0.0,22.46,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.74,0.18,0.0,25.44,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.80,0.11,0.0,43.41,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.1,0.26,0.0,73.26,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.49,0.31,0.0,62.73,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.29,0.19,0.0,34.64,134.81,1,86,21,CNN 16k,non-IID,CIFAR-10,0.96,0.657,0.4483,1.2713,2.36,0.3761,0.312,2.3759
Client 23,5,22.43,0.08,0.0,55.14,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.14,0.18,0.0,55.7,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.44,0.11,0.0,44.02,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.91,0.26,0.0,33.9,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.08,0.31,0.0,39.43,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.27,0.19,0.0,35.72,113.17,1,83,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6772,0.4777,1.2087,2.31,0.3823,0.3340,2.2750
Client 23,6,23.46,0.08,0.0,67.53,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.95,0.18,0.0,69.66,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.28,0.11,0.0,46.77,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.55,0.26,0.0,62.20,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.90,0.31,0.0,39.26,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.37,0.19,0.0,47.36,124.24,1,72,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6785,0.4944,1.1595,2.33,0.3944,0.3374,2.2364
Client 23,7,22.67,0.0,0.0,54.26,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.77,0.0,0.0,55.71,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.3,0.0,0.0,48.07,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,28.01,0.0,0.0,60.81,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.92,0.0,0.0,68.92,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.5,0.0,0.0,34.01,109.61,1,92,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6906,0.4930,1.1232,2.36,0.4068,0.3519,2.2242
