Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,8,14.69,0.05,53.96,10.96,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,13.97,0.05,0.0,11.04,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,15.49,0.05,0.0,12.47,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,15.25,0.05,0.0,12.76,80.16,1,100,45,CNN 64k,non-IID,CIFAR10,0.89,0.632,0.6246,1.3574,1.92,0.5685,0.5355,1.5428
Client 23,9,11.58,0.05,0.0,9.27,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.31,0.05,0.0,8.51,,2,185,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,16.61,0.05,0.0,11.72,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,14.05,0.05,0.0,10.79,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,16.21,0.05,0.0,12.29,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,16.95,0.05,0.0,13.1,30.27,1,100,45,CNN 64k,non-IID,CIFAR10,0.86,0.6415,0.6302,1.3815,1.93,0.5707,0.5377,1.5477
Client 23,10,11.29,0.05,0.0,9.3,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,10.75,0.05,0.0,8.69,,2,185,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,15.68,0.05,0.0,11.82,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.93,0.05,0.0,10.87,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,16.51,0.05,0.0,12.37,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,17.06,0.05,0.0,13.17,30.48,1,100,45,CNN 64k,non-IID,CIFAR10,0.83,0.6547,0.6478,1.3559,1.95,0.5758,0.5448,1.5267
Client 23,11,10.42,0.05,0.0,8.87,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,12.53,0.05,0.0,10.22,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,16.42,0.05,0.0,12.73,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.91,0.05,0.0,12.63,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,15.73,0.05,0.0,11.6,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,16.16,0.05,0.0,11.82,31.23,1,100,45,CNN 64k,non-IID,CIFAR10,0.8,0.6664,0.6615,1.3171,1.96,0.5759,0.5464,1.5083
