Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,4.3,0.28,0.0,8.19,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,2.2,0.16,22.47,4.76,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,1.81,0.08,21.17,4.66,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.72,0.25,0.0,7.6,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.58,0.23,0.0,7.41,93.89,1,100,19,CNN 16k,non-IID,CIFAR-10,1.38,0.4903,0.2158,1.7945,3.21,0.1999,0.1108,2.8256
Client 1,4,2.53,0.1,15.07,4.91,,2,117,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.4,0.07,14.2,4.94,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.08,0.23,0.0,8.27,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.79,0.29,0.0,8.26,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.23,0.15,0.0,8.44,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.58,0.19,0.0,8.82,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,2.59,0.12,27.16,4.79,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.55,0.31,0.0,8.75,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,4.99,0.18,0.0,8.34,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.47,0.29,0.0,8.43,97.25,1,100,19,CNN 16k,non-IID,CIFAR-10,1.31,0.5211,0.2531,1.7085,3.04,0.2281,0.1456,2.7745
Client 1,5,6.88,0.18,0.0,10.1,,2,106,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.44,0.13,0.0,10.51,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,2.66,0.08,29.67,4.82,,2,128,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.21,0.1,21.64,5.32,,2,123,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,2.71,0.09,23.34,5.2,,2,123,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.52,0.09,31.53,5.6,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,4.21,0.1,23.34,5.99,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.19,0.11,42.86,5.2,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.84,0.09,36.05,5.82,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.08,0.07,39.13,4.94,117.62,1,100,22,CNN 16k,non-IID,CIFAR-10,1.37,0.475,0.3139,1.9582,2.57,0.2785,0.2136,2.6479
Client 1,6,3.65,0.07,20.22,5.69,,2,120,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.96,0.07,19.43,5.79,,2,120,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,4.01,0.1,19.37,5.58,,2,119,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,4.16,0.09,24.61,5.55,,2,125,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.31,0.2,0.0,11.88,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,5.07,0.1,34.38,6.42,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,3.77,0.09,52.03,5.59,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.7,0.25,0.0,11.78,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,3.84,0.06,41.74,5.63,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.33,0.09,43.44,5.94,127.94,1,100,25,CNN 16k,non-IID,CIFAR-10,1.3,0.496,0.3445,1.6931,2.71,0.2885,0.2198,2.568
Client 1,7,3.73,0.08,32.03,5.41,,2,126,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.47,0.26,0.0,12.58,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,3.86,0.07,24.43,5.59,,2,124,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.84,0.09,0.0,11.89,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.59,0.19,0.0,12.37,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.13,0.08,49.2,6.01,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.95,0.26,0.0,12.74,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.04,0.18,0.0,12.7,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,4.4,0.09,43.04,5.61,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.78,0.22,0.0,12.64,121.92,1,100,28,CNN 16k,non-IID,CIFAR-10,1.23,0.5367,0.3503,1.6899,2.56,0.3054,0.2458,2.4453
Client 1,8,10.55,0.35,0.0,13.26,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.3,0.06,24.12,5.77,,2,123,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.67,0.07,27.01,6.09,,2,126,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.28,0.08,34.11,5.62,,2,128,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.36,0.21,0.0,13.0,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.73,0.08,52.49,6.09,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,12.55,0.34,0.0,13.93,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,4.88,0.07,39.07,6.17,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.08,0.21,0.0,13.67,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.5,0.17,0.0,13.84,129.12,1,100,28,CNN 16k,non-IID,CIFAR-10,1.15,0.5677,0.3711,1.5454,2.51,0.3196,0.2543,2.4853
Client 1,9,5.01,0.07,47.4,6.39,,2,135,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.75,0.35,0.0,15.06,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.87,0.06,39.23,6.48,,2,135,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,4.58,0.07,41.56,6.34,,2,134,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,4.67,0.07,51.88,6.74,,2,137,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,13.17,0.2,0.0,15.83,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,5.19,0.07,83.2,6.69,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,4.83,0.07,103.69,5.89,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,5.0,0.06,70.53,6.1,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,6.07,0.07,48.96,7.0,180.25,1,100,28,CNN 16k,non-IID,CIFAR-10,1.22,0.5345,0.4234,1.7394,2.27,0.3663,0.317,2.3662
Client 1,10,13.51,0.36,0.0,16.14,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.51,0.19,0.0,15.7,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.91,0.23,0.0,16.19,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.67,0.2,0.0,14.95,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.63,0.27,0.0,15.21,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.52,0.16,0.0,16.15,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.74,0.2,0.0,16.02,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.34,0.17,0.0,16.09,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.92,0.21,0.0,15.79,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.69,0.11,0.0,15.57,117.65,1,100,30,CNN 16k,non-IID,CIFAR-10,1.0,0.6438,0.4313,1.26,2.29,0.3593,0.3006,2.3367
Client 1,11,15.69,0.16,0.0,17.13,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.69,0.1,0.0,16.59,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,5.83,0.06,38.71,6.87,,2,130,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,5.37,0.06,40.24,6.27,,2,130,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.57,0.21,0.0,16.38,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.35,0.07,79.33,6.96,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.65,0.28,0.0,17.29,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.95,0.12,0.0,18.08,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,16.01,0.18,0.0,17.66,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,16.22,0.1,0.0,17.73,161.64,1,100,30,CNN 16k,non-IID,CIFAR-10,1.13,0.5816,0.4537,1.4054,2.24,0.3801,0.3193,2.3513
Client 1,12,16.6,0.15,0.0,18.06,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,5.98,0.06,57.44,6.21,,2,138,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,5.61,0.06,54.73,6.18,,2,138,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,5.92,0.06,56.97,6.33,,2,142,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,5.66,0.06,59.24,6.89,,2,138,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.07,0.14,0.0,18.63,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,6.07,0.06,119.8,6.67,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,18.67,0.16,0.0,18.94,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,8.68,0.06,31.55,8.28,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.98,0.21,0.0,18.6,196.44,1,100,30,CNN 16k,non-IID,CIFAR-10,1.16,0.5629,0.4709,1.6542,2.11,0.4115,0.3697,2.132
Client 1,13,4.98,0.06,80.34,5.82,,2,145,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,6.54,0.06,49.98,6.7,,2,137,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.31,0.21,0.0,19.78,,2,110,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.68,0.14,0.0,18.87,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.38,0.15,0.0,19.8,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,19.24,0.11,0.0,20.32,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,18.94,0.15,0.0,20.4,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,20.33,0.2,0.0,19.8,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,9.03,0.06,72.22,8.7,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,18.06,0.22,0.0,20.29,160.38,1,100,30,CNN 16k,non-IID,CIFAR-10,1.06,0.6125,0.4837,1.5526,2.1,0.4157,0.368,2.1214
Client 1,14,6.24,0.06,64.72,6.44,,2,141,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.68,0.26,0.0,20.2,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,6.38,0.06,62.46,6.97,,2,140,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.73,0.08,0.0,20.57,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.48,0.2,0.0,20.28,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,7.4,0.06,96.74,7.31,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,20.5,0.19,0.0,21.53,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,20.76,0.13,0.0,21.85,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,20.45,0.21,0.0,20.71,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,6.89,0.06,97.77,6.96,177.13,1,100,35,CNN 16k,non-IID,CIFAR-10,1.1,0.5905,0.4658,1.4385,2.13,0.4032,0.3576,2.2169
Client 1,15,21.26,0.15,0.0,22.28,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.67,0.13,0.0,22.39,,2,111,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.22,0.11,0.0,21.25,,2,111,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.95,0.11,0.0,21.18,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.04,0.14,0.0,21.38,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,7.22,0.05,152.35,7.17,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,21.07,0.12,0.0,21.61,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,9.15,0.05,45.34,8.51,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,21.09,0.19,0.0,23.06,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,7.68,0.06,144.88,7.54,232.97,1,100,36,CNN 16k,non-IID,CIFAR-10,1.07,0.6067,0.5162,1.4768,2.04,0.4357,0.385,2.0844
Client 1,16,22.96,0.1,0.0,23.11,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.44,0.05,58.78,7.39,,2,136,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.25,0.05,49.68,7.57,,2,133,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,6.95,0.05,77.59,7.13,,2,142,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.79,0.25,0.0,22.75,,2,111,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,7.75,0.05,104.27,7.51,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,9.27,0.05,96.85,7.7,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,23.37,0.14,0.0,25.06,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,9.09,0.05,71.4,8.39,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,8.67,0.05,89.5,8.02,183.4,1,100,37,CNN 16k,non-IID,CIFAR-10,1.11,0.5631,0.5022,1.5158,2.12,0.427,0.3832,2.0927
Client 1,17,8.76,0.05,45.48,7.8,,2,130,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,6.65,0.05,87.33,7.0,,2,146,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,7.3,0.05,72.94,7.1,,2,143,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,7.7,0.05,51.89,7.64,,2,133,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,8.18,0.05,72.6,8.31,,2,141,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,25.83,0.11,0.0,26.57,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,10.4,0.05,68.01,9.04,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,8.27,0.05,127.86,8.46,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,25.29,0.16,0.0,25.54,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,7.96,0.05,141.45,7.5,221.58,1,100,43,CNN 16k,non-IID,CIFAR-10,1.14,0.5465,0.4924,1.6225,2.05,0.4439,0.3992,2.0704
Client 1,18,7.68,0.05,69.24,7.56,,2,138,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.7,0.05,61.84,7.93,,2,140,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,7.88,0.05,60.36,7.66,,2,137,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,8.09,0.05,64.5,7.64,,2,138,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,8.16,0.05,80.93,7.56,,2,142,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,9.3,0.05,90.61,8.41,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,8.64,0.05,125.96,8.28,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,10.36,0.05,66.89,9.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,8.58,0.05,126.06,7.9,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,27.19,0.13,0.0,27.26,209.32,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5232,0.4926,1.6189,2.27,0.4412,0.3977,2.0376
Client 1,19,8.81,0.05,59.39,8.03,,2,136,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,28.03,0.08,0.0,27.99,,2,112,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,8.74,0.05,65.51,7.66,,2,139,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,8.01,0.05,93.18,7.96,,2,146,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,8.17,0.05,89.0,7.65,,2,144,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,9.05,0.05,165.78,8.43,,1,100,51,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,8.96,0.05,222.96,8.32,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,8.63,0.05,244.59,8.24,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,11.09,0.05,88.27,10.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,10.45,0.05,85.72,9.15,325.14,1,100,43,CNN 16k,non-IID,CIFAR-10,1.19,0.5243,0.5031,1.7424,2.01,0.4625,0.4249,1.9751
Client 1,20,9.17,0.05,48.5,8.39,,2,131,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,9.09,0.05,27.62,7.98,,2,120,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,28.05,0.2,0.0,29.67,,2,112,51,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,8.59,0.05,76.98,7.9,,2,142,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,8.6,0.05,95.76,8.03,,2,146,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,8.58,0.05,215.85,9.19,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,8.97,0.05,176.48,8.24,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,10.55,0.05,120.61,9.23,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,9.5,0.05,145.53,8.62,,1,100,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,9.88,0.05,116.29,8.86,297.15,1,100,50,CNN 16k,non-IID,CIFAR-10,1.17,0.5459,0.5109,1.6145,2.08,0.4494,0.4156,1.99
