Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.29,0.3,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.28,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.34,0.16,0.0,0.25,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.32,0.34,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,0.31,0.16,0.0,0.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,0.33,0.51,0.0,0.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,0.33,0.25,0.0,0.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,1,0.31,0.38,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,1,0.3,0.4,0.0,0.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,1,0.32,0.27,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,1,0.32,0.34,0.0,0.22,20.04,1,100,19,TextMLP,IID,AGNEWS,0.66,0.7115,0.2336,0.5061,2.77,0.2501,0.1001,1.2915
Client 1,2,0.58,0.04,0.0,0.29,,2,105,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.61,0.2,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.61,0.01,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.6,0.16,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
