Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,7.37,0.0,0.0,2.57,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.85,0.0,0.0,2.75,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.58,0.0,0.0,2.62,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,7.22,0.0,0.0,2.39,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,6.75,0.0,0.0,3.12,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,7.18,0.0,0.0,2.95,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,6.96,0.0,0.0,2.8,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,7.05,0.0,0.0,3.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,1,6.73,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,1,6.73,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,1,6.32,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,1,6.56,0.0,0.0,2.66,33.4,1,100,19,TextMLP,IID,AGNEWS,0.62,0.7756,0.7745,0.3563,0.63,0.7647,0.7634,0.368
Client 1,2,6.58,0.0,0.0,2.52,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.98,0.0,0.0,2.76,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.67,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.71,0.0,0.0,3.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.91,0.0,0.0,2.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.77,0.0,0.0,3.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,8.77,0.0,0.0,2.66,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,7.98,0.0,0.0,2.97,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,6.95,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,7.05,0.0,0.0,2.81,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,6.43,0.0,0.0,3.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,7.1,0.0,0.0,2.59,13.22,1,100,19,TextMLP,IID,AGNEWS,0.52,0.815,0.8143,0.2897,0.53,0.8061,0.8055,0.3012
