Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,1.6,0.23,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.63,0.36,0.0,0.72,20.95,2,113,25,TextMLP,non-IID,AGNEWS,0.4,0.8461,0.599,0.2351,5.13,0.413,0.3263,1.0887
Client 23,6,1.91,0.28,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.85,0.2,0.0,0.81,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.85,0.22,0.0,0.81,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.89,0.38,0.0,0.83,20.54,2,114,25,TextMLP,non-IID,AGNEWS,0.32,0.8772,0.7136,0.1917,5.57,0.5016,0.4212,0.8851
Client 23,7,2.23,0.25,0.0,0.96,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.32,0.19,0.0,1.0,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.24,0.2,0.0,0.98,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.25,0.38,0.0,0.97,21.59,2,117,25,TextMLP,non-IID,AGNEWS,0.3,0.8869,0.7799,0.1797,5.59,0.559,0.4809,0.7612
Client 23,8,2.74,0.25,0.0,1.22,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.69,0.19,0.0,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.7,0.27,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.69,0.36,0.0,1.14,24.05,2,119,25,TextMLP,non-IID,AGNEWS,0.26,0.8987,0.7954,0.1614,5.63,0.5683,0.4934,0.7417
Client 23,9,2.98,0.25,0.0,1.2,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.92,0.19,0.0,1.2,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.01,0.26,0.0,1.24,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.93,0.36,0.0,1.23,23.71,2,119,25,TextMLP,non-IID,AGNEWS,0.25,0.9007,0.7944,0.1571,5.72,0.5661,0.489,0.7466
Client 23,10,3.78,0.25,0.0,1.31,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.4,0.19,0.0,1.26,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.38,0.27,0.0,1.27,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.46,0.36,0.0,1.33,22.36,2,122,26,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8234,0.1438,5.62,0.5946,0.5149,0.6907
Client 23,11,3.53,0.25,0.0,1.52,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.55,0.19,0.0,1.45,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.64,0.27,0.0,1.48,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.66,0.36,0.0,1.51,23.63,2,123,26,TextMLP,non-IID,AGNEWS,0.23,0.9112,0.8302,0.143,5.74,0.5996,0.5204,0.6728
Client 23,12,3.84,0.23,0.0,1.58,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.74,0.19,0.0,1.5,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.08,0.27,0.0,1.65,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.71,0.35,0.0,1.67,23.57,2,124,26,TextMLP,non-IID,AGNEWS,0.23,0.9113,0.8385,0.1421,5.93,0.6078,0.5269,0.6741
Client 23,13,4.29,0.23,0.0,1.78,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.36,0.2,0.0,1.79,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.47,0.26,0.0,1.77,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.26,0.31,0.0,1.67,24.18,2,126,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8485,0.1463,5.95,0.6139,0.5336,0.6567
Client 23,14,4.49,0.2,0.0,1.82,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.55,0.2,0.0,1.82,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.68,0.24,0.0,1.79,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.69,0.3,0.0,1.8,26.09,2,126,26,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.857,0.1443,6.13,0.6236,0.5408,0.6368
Client 23,15,5.0,0.25,0.0,1.97,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.97,0.21,0.0,1.97,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.09,0.23,0.0,1.98,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.95,0.29,0.0,1.99,26.16,2,128,25,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8596,0.1385,6.27,0.6225,0.5408,0.6644
Client 23,16,5.06,0.25,0.0,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.14,0.22,0.0,2.01,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.03,0.23,0.0,2.04,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,4.97,0.29,0.0,1.98,26.66,2,127,26,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8615,0.1358,6.24,0.6416,0.557,0.6
Client 23,17,5.51,0.25,0.0,2.23,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.5,0.23,0.0,2.19,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.61,0.23,0.0,2.35,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.56,0.29,0.0,2.23,27.62,2,130,26,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8616,0.137,6.34,0.6333,0.5489,0.622
Client 23,18,5.74,0.21,0.0,2.24,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.73,0.23,0.0,2.27,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.6,0.23,0.0,2.3,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.79,0.27,0.0,2.35,26.7,2,132,26,TextMLP,non-IID,AGNEWS,0.24,0.911,0.8664,0.1405,6.58,0.6302,0.5471,0.629
Client 23,19,6.35,0.22,0.0,2.8,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.33,0.23,0.0,2.67,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.97,0.21,0.0,2.62,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.31,0.23,0.0,2.68,28.72,2,134,25,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8703,0.1387,6.68,0.632,0.5488,0.6573
