Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,2.25,0.38,10.33,0.97,21.59,2,117,25,TextMLP,non-IID,AGNEWS,0.30,0.89,0.78,0.18,5.59,0.56,0.48,0.76
Client 23,8,2.74,0.25,13.68,1.22,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.69,0.19,10.46,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.70,0.27,7.18,1.10,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.69,0.36,12.27,1.14,24.05,2,119,25,TextMLP,non-IID,AGNEWS,0.26,0.90,0.80,0.16,5.63,0.57,0.49,0.74
Client 23,9,2.98,0.25,15.26,1.20,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.92,0.19,18.05,1.20,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.01,0.26,18.22,1.24,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.93,0.36,15.26,1.23,23.71,2,119,25,TextMLP,non-IID,AGNEWS,0.25,0.90,0.79,0.16,5.72,0.57,0.49,0.75
Client 23,10,3.78,0.25,15.79,1.31,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.40,0.19,15.98,1.26,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.38,0.27,19.08,1.27,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.46,0.36,18.69,1.33,22.36,2,122,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.82,0.14,5.62,0.59,0.51,0.69
Client 23,11,3.53,0.25,19.51,1.52,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.55,0.19,18.87,1.45,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.64,0.27,19.39,1.48,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.66,0.36,16.04,1.51,23.63,2,123,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.83,0.14,5.74,0.60,0.52,0.67
Client 23,12,3.84,0.23,19.67,1.58,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.74,0.19,19.97,1.50,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.08,0.27,15.79,1.65,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.71,0.35,18.75,1.67,23.57,2,124,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.84,0.14,5.93,0.61,0.53,0.67
Client 23,13,4.29,0.23,22.97,1.78,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.36,0.20,21.68,1.79,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.47,0.26,24.28,1.77,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.26,0.31,23.51,1.67,24.18,2,126,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.85,0.15,5.95,0.61,0.53,0.66
Client 23,14,4.49,0.20,20.95,1.82,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.55,0.20,24.71,1.82,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.68,0.24,22.59,1.79,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.69,0.30,21.95,1.80,26.09,2,126,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.86,0.14,6.13,0.62,0.54,0.64
Client 23,15,5.00,0.25,21.97,1.97,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.97,0.21,22.68,1.97,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.09,0.23,20.40,1.98,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.95,0.29,21.08,1.99,26.16,2,128,25,TextMLP,non-IID,AGNEWS,0.23,0.91,0.86,0.14,6.27,0.62,0.54,0.66
Client 23,16,5.06,0.25,22.65,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.14,0.22,23.50,2.01,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.03,0.23,22.94,2.04,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,4.97,0.29,20.06,1.98,26.66,2,127,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.86,0.14,6.24,0.64,0.56,0.60
Client 23,17,5.51,0.25,28.21,2.23,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.50,0.23,34.10,2.19,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.61,0.23,28.48,2.35,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.56,0.29,33.49,2.23,27.62,2,130,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.86,0.14,6.34,0.63,0.55,0.62
Client 23,18,5.74,0.21,39.17,2.24,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.73,0.23,39.76,2.27,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.60,0.23,39.49,2.30,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.79,0.27,35.12,2.35,26.70,2,132,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.58,0.63,0.55,0.63
Client 23,19,6.35,0.22,33.67,2.80,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.33,0.23,37.99,2.67,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.97,0.21,25.85,2.62,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.31,0.23,33.38,2.68,28.72,2,134,25,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.68,0.63,0.55,0.66
Client 23,20,6.59,0.22,29.86,2.53,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.48,0.22,37.49,2.53,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.59,0.22,34.17,2.62,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,7.08,0.22,34.21,2.85,29.65,2,134,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.14,6.78,0.65,0.57,0.56
