Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,114.65,0.0,0.0,43.22,,2,156,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,1,99.3,0.0,0.0,41.54,,2,155,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,1,117.13,0.0,0.0,41.86,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,1,121.25,0.0,0.0,41.67,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,1,127.38,0.0,0.0,47.29,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,1,115.23,0.0,0.0,41.22,236.5,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.46,0.4671,0.3456,1.7335,2.76,0.2957,0.2406,2.4529
Client 1,2,121.24,0.0,0.0,44.71,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,2,102.8,0.0,0.0,40.59,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,2,119.36,0.0,0.0,41.4,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,2,123.69,0.0,0.0,42.39,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,2,127.49,0.0,0.0,44.2,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,2,119.61,0.0,0.0,41.49,188.0,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.26,0.5447,0.4413,1.4888,2.78,0.3748,0.3245,2.2819
Client 1,3,121.75,0.0,0.0,44.19,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,3,101.62,0.0,0.0,41.28,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,3,117.31,0.0,0.0,41.5,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,3,118.79,0.0,0.0,42.79,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,3,126.31,0.0,0.0,44.96,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,3,119.46,0.0,0.0,41.56,187.4,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.11,0.6032,0.5062,1.2924,2.6,0.4152,0.3698,2.0922
Client 1,4,123.97,0.0,0.0,43.66,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,4,101.38,0.0,0.0,41.08,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,4,123.0,0.0,0.0,43.39,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,4,119.05,0.0,0.0,42.25,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,4,127.66,0.0,0.0,42.74,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,4,118.24,0.0,0.0,41.94,187.31,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.03,0.6334,0.5502,1.1679,2.41,0.44,0.4,1.998
