Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,114.65,0.0,0.0,43.22,,2,156,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,1,99.3,0.0,0.0,41.54,,2,155,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,1,117.13,0.0,0.0,41.86,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,1,121.25,0.0,0.0,41.67,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,1,127.38,0.0,0.0,47.29,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,1,115.23,0.0,0.0,41.22,236.5,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.46,0.4671,0.3456,1.7335,2.76,0.2957,0.2406,2.4529
Client 1,2,121.24,0.0,0.0,44.71,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,2,102.8,0.0,0.0,40.59,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,2,119.36,0.0,0.0,41.4,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,2,123.69,0.0,0.0,42.39,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,2,127.49,0.0,0.0,44.2,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,2,119.61,0.0,0.0,41.49,188.0,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.26,0.5447,0.4413,1.4888,2.78,0.3748,0.3245,2.2819
Client 1,3,121.75,0.0,0.0,44.19,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,3,101.62,0.0,0.0,41.28,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,3,117.31,0.0,0.0,41.5,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,3,118.79,0.0,0.0,42.79,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,3,126.31,0.0,0.0,44.96,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,3,119.46,0.0,0.0,41.56,187.4,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.11,0.6032,0.5062,1.2924,2.6,0.4152,0.3698,2.0922
Client 1,4,123.97,0.0,0.0,43.66,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,4,101.38,0.0,0.0,41.08,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,4,123.0,0.0,0.0,43.39,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,4,119.05,0.0,0.0,42.25,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,4,127.66,0.0,0.0,42.74,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,4,118.24,0.0,0.0,41.94,187.31,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.03,0.6334,0.5502,1.1679,2.41,0.44,0.4,1.998
Client 1,5,122.38,0.0,0.0,42.93,,2,173,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,5,105.65,0.0,0.0,42.83,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,5,119.35,0.0,0.0,44.73,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,5,121.02,0.0,0.0,42.64,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,5,130.05,0.0,0.0,46.87,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,5,119.52,0.0,0.0,42.01,193.0,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.94,0.6671,0.5959,1.08,2.18,0.4735,0.435,1.877
Client 1,6,123.16,0.0,0.0,43.55,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,6,101.69,0.0,0.0,42.78,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,6,120.28,0.0,0.0,42.82,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,6,117.57,0.0,0.0,41.95,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,6,129.41,0.0,0.0,45.35,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,6,119.19,0.0,0.0,43.17,190.69,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.9,0.6852,0.6197,1.005,2.32,0.4864,0.449,1.8415
Client 1,7,121.45,0.0,0.0,44.95,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,7,100.75,0.0,0.0,40.88,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,7,123.24,0.0,0.0,40.7,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,7,124.15,0.0,0.0,42.36,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,7,124.54,0.0,0.0,44.45,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,7,120.78,0.0,0.0,42.33,185.88,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.83,0.7086,0.6414,0.9344,2.06,0.4988,0.4606,1.7996
Client 1,8,126.93,0.0,0.0,46.4,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,8,100.71,0.0,0.0,42.0,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,8,120.3,0.0,0.0,41.9,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,8,121.27,0.0,0.0,42.12,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,8,126.43,0.0,0.0,45.17,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,8,119.42,0.0,0.0,41.36,189.41,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.79,0.7259,0.6685,0.8615,2.02,0.512,0.4755,1.756
Client 1,9,126.78,0.0,0.0,45.85,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,9,99.15,0.0,0.0,41.81,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,9,118.49,0.0,0.0,41.31,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,9,119.95,0.0,0.0,42.42,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,9,125.36,0.0,0.0,46.2,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,9,119.91,0.0,0.0,42.93,191.63,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.75,0.7427,0.6886,0.8295,2.03,0.5196,0.4839,1.7651
Client 1,10,122.65,0.0,0.0,45.34,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,10,102.76,0.0,0.0,42.29,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,10,121.69,0.0,0.0,40.74,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,10,121.21,0.0,0.0,41.84,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,10,129.6,0.0,0.0,45.78,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,10,118.67,0.0,0.0,41.1,191.62,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.77,0.743,0.6895,0.8179,2.06,0.5159,0.4807,1.764
Client 1,11,122.52,0.0,0.0,48.63,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,11,103.04,0.0,0.0,43.01,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,11,119.93,0.0,0.0,41.1,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,11,120.71,0.0,0.0,42.02,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,11,125.92,0.0,0.0,46.57,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,11,120.68,0.0,0.0,41.26,188.13,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.68,0.7645,0.7156,0.7517,1.9,0.533,0.4985,1.7172
Client 1,12,120.86,0.0,0.0,42.61,,2,173,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,12,103.76,0.0,0.0,43.0,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,12,118.23,0.0,0.0,41.94,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,12,119.14,0.0,0.0,43.29,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,12,126.47,0.0,0.0,46.54,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,12,121.27,0.0,0.0,41.27,189.62,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.65,0.7786,0.7337,0.7046,1.93,0.5406,0.507,1.6647
Client 1,13,121.96,0.0,0.0,43.73,,2,173,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,13,102.03,0.0,0.0,42.03,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,13,121.08,0.0,0.0,41.13,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,13,120.38,0.0,0.0,43.72,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,13,126.9,0.0,0.0,43.8,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,13,120.46,0.0,0.0,42.32,186.88,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.63,0.783,0.7404,0.6941,1.94,0.5429,0.5098,1.6728
Client 1,14,123.58,0.0,0.0,44.23,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,14,105.71,0.0,0.0,40.73,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,14,122.02,0.0,0.0,43.18,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,14,121.58,0.0,0.0,43.13,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,14,125.05,0.0,0.0,44.78,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,14,120.73,0.0,0.0,42.24,186.79,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.69,0.767,0.72,0.7454,1.98,0.5245,0.4927,1.751
Client 1,15,123.6,0.0,0.0,43.92,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,15,101.78,0.0,0.0,42.83,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,15,120.64,0.0,0.0,43.32,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,15,120.82,0.0,0.0,41.72,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,15,123.59,0.0,0.0,43.97,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,15,121.08,0.0,0.0,41.5,184.4,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.72,0.7633,0.7162,0.7587,1.93,0.5324,0.4991,1.7299
