Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.86,0.0,0.0,2.27,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.87,0.0,0.0,2.27,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.09,0.0,0.0,2.32,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.8,0.0,0.0,2.27,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.11,0.0,0.0,2.27,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.34,0.0,0.0,2.85,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,5.8,0.0,0.0,2.23,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,5.77,0.0,0.0,2.26,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.09,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.01,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.1,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.19,0.0,0.0,2.48,28.37,1,100,19,TextMLP,non-IID,AGNEWS,0.37,0.865,0.7909,0.1968,3.17,0.5702,0.4926,0.7592
Client 23,2,6.02,0.0,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.03,0.0,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.41,0.0,0.0,2.61,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.16,0.0,0.0,2.36,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.15,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.96,0.0,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,5.95,0.0,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.7,0.0,0.0,2.64,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.2,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,5.98,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.01,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.09,0.0,0.0,2.4,11.91,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8914,0.8434,0.1635,3.95,0.6204,0.5369,0.6715
