Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,7.44,0.0,0.0,2.37,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.36,0.0,0.0,2.42,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.7,0.0,0.0,2.49,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.55,0.0,0.0,2.5,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,7.22,0.0,0.0,3.12,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,6.94,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,6.86,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,6.88,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,1,6.72,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,1,7.68,0.0,0.0,2.6,30.87,1,100,19,TextMLP,IID,AGNEWS,0.61,0.7737,0.7723,0.3524,0.62,0.7673,0.7659,0.3608
Client 1,2,7.05,0.0,0.0,2.71,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.96,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,7.39,0.0,0.0,2.41,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,8.16,0.0,0.0,2.52,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.95,0.0,0.0,2.46,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.5,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,6.73,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,7.54,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,7.76,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,7.45,0.0,0.0,2.65,13.04,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8124,0.8119,0.2982,0.53,0.8059,0.8054,0.3074
Client 1,3,6.5,0.0,0.0,2.54,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.62,0.0,0.0,2.42,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.83,0.0,0.0,2.43,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,7.16,0.0,0.0,2.72,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,7.51,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,7.19,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,7.24,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,7.4,0.0,0.0,3.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,7.02,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,7.45,0.0,0.0,2.55,12.66,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8278,0.8271,0.2702,0.49,0.8201,0.8194,0.2815
Client 1,4,6.49,0.0,0.0,2.58,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.21,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.77,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.7,0.0,0.0,2.96,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.48,0.0,0.0,2.63,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.85,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,6.66,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,6.72,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,6.85,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,6.65,0.0,0.0,2.66,11.59,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8327,0.8323,0.2648,0.48,0.8241,0.8238,0.2776
Client 1,5,6.63,0.0,0.0,3.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.5,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.66,0.0,0.0,2.51,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,7.17,0.0,0.0,2.53,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,7.66,0.0,0.0,2.51,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,6.77,0.0,0.0,2.74,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,6.74,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,6.88,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,6.98,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,6.94,0.0,0.0,2.59,11.99,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8368,0.8363,0.2574,0.47,0.8275,0.827,0.2708
Client 1,6,6.49,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.61,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
