Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,10.06,0.08,0.0,12.48,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.52,0.12,0.0,11.83,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.94,0.13,0.0,12.51,95.01,1,100,18,CNN 64k,non-IID,CIFAR10,1.04,0.6253,0.4592,1.3384,2.24,0.3876,0.3324,2.2395
Client 23,9,11.3,0.1,0.0,15.4,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,10.92,0.29,0.0,12.27,,2,111,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.84,0.16,0.0,13.88,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.52,0.24,0.0,13.13,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.94,0.15,0.0,13.29,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.78,0.17,0.0,13.85,98.98,1,100,19,CNN 64k,non-IID,CIFAR10,0.91,0.68,0.4858,1.2965,2.21,0.3997,0.3482,2.1557
Client 23,10,12.31,0.19,0.0,14.79,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.28,0.2,0.0,14.14,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.09,0.1,0.0,14.53,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.94,0.11,0.0,14.48,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,13.16,0.15,0.0,14.41,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,12.9,0.17,0.0,13.48,110.85,1,100,20,CNN 64k,non-IID,CIFAR10,0.97,0.6555,0.5119,1.2215,2.02,0.4238,0.3805,2.1334
Client 23,11,13.19,0.14,0.0,16.89,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,13.55,0.19,0.0,16.05,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,13.71,0.16,0.0,15.16,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.04,0.21,0.0,15.98,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.14,0.1,0.0,15.14,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,14.38,0.19,0.0,15.18,107.21,1,100,20,CNN 64k,non-IID,CIFAR10,0.89,0.6863,0.559,1.1554,1.99,0.4598,0.4171,2.033
Client 23,12,15.21,0.11,0.0,17.41,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,14.98,0.14,0.0,16.51,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,14.97,0.25,0.0,16.21,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,15.65,0.32,0.0,16.32,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,16.1,0.2,0.0,16.22,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,16.6,0.2,0.0,16.73,112.22,1,100,20,CNN 64k,non-IID,CIFAR10,0.76,0.7363,0.5614,1.0251,2.14,0.4546,0.4043,2.0183
Client 23,13,16.6,0.15,0.0,18.15,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,16.44,0.12,0.0,18.05,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,15.72,0.1,0.0,17.27,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,16.14,0.23,0.0,17.52,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,17.8,0.21,0.0,17.79,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,17.7,0.17,0.0,17.92,116.63,1,100,20,CNN 64k,non-IID,CIFAR10,0.78,0.7254,0.6059,1.1106,1.94,0.4819,0.4398,1.9487
Client 23,14,19.09,0.15,0.0,19.09,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,18.33,0.21,0.0,18.57,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,16.84,0.24,0.0,17.93,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,18.35,0.23,0.0,18.94,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,19.92,0.23,0.0,18.79,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,18.61,0.19,0.0,19.33,120.71,1,100,20,CNN 64k,non-IID,CIFAR10,0.66,0.7704,0.6402,0.9553,1.98,0.4962,0.462,1.8465
Client 23,15,21.11,0.21,0.0,19.81,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,19.64,0.24,0.0,20.95,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,18.85,0.31,0.0,19.0,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,21.08,0.1,0.0,20.12,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,20.59,0.14,0.0,20.17,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,21.47,0.15,0.0,20.25,124.78,1,100,20,CNN 64k,non-IID,CIFAR10,0.7,0.7515,0.6226,0.9078,2.14,0.4768,0.4401,1.8498
Client 23,16,22.35,0.16,0.0,21.52,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,21.36,0.31,0.0,20.45,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,21.34,0.14,0.0,20.58,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,20.42,0.14,0.0,21.57,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,21.63,0.16,0.0,21.43,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,21.43,0.13,0.0,20.6,130.4,1,100,20,CNN 64k,non-IID,CIFAR10,0.69,0.7631,0.6313,0.9329,1.96,0.5031,0.4576,1.7741
Client 23,17,22.16,0.09,0.0,22.2,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,20.05,0.17,0.0,20.69,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,21.8,0.18,0.0,20.98,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,22.79,0.23,0.0,24.78,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,22.36,0.27,0.0,21.64,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,22.63,0.09,0.0,24.42,134.21,1,100,20,CNN 64k,non-IID,CIFAR10,0.64,0.7802,0.6667,0.7766,1.93,0.508,0.4729,1.8231
Client 23,18,22.44,0.22,0.0,23.09,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,22.2,0.24,0.0,22.4,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,21.66,0.12,0.0,21.92,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,23.63,0.07,0.0,24.31,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,23.51,0.21,0.0,22.04,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,24.8,0.14,0.0,23.15,137.77,1,100,19,CNN 64k,non-IID,CIFAR10,0.62,0.7843,0.6557,0.7185,1.88,0.5074,0.4633,1.8442
Client 23,19,25.01,0.23,0.0,26.01,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,24.97,0.24,0.0,23.69,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,23.48,0.14,0.0,22.95,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,25.94,0.16,0.0,23.88,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,24.36,0.15,0.0,23.29,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,24.88,0.2,0.0,24.07,137.5,1,100,19,CNN 64k,non-IID,CIFAR10,0.57,0.8035,0.7096,0.6726,1.95,0.5172,0.4868,1.8166
Client 23,20,24.5,0.14,0.0,24.8,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,25.05,0.09,0.0,23.92,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,24.74,0.09,0.0,25.0,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,25.43,0.09,0.0,25.89,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,25.96,0.12,0.0,24.61,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,27.5,0.09,0.0,25.38,144.81,1,100,19,CNN 64k,non-IID,CIFAR10,0.65,0.7697,0.7148,0.8514,1.73,0.5586,0.5238,1.5673
