Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.35,0.0,0.0,2.41,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.18,0.0,0.0,2.32,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.85,0.0,0.0,2.38,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,7.14,0.0,0.0,2.53,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.33,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,7.21,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.43,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.43,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,7.14,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,7.07,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,7.87,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.51,0.0,0.0,2.54,31.77,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8712,0.8046,0.1896,2.94,0.5819,0.5025,0.7365
