Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.12,0.0,0.0,2.6,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,7.09,0.0,0.0,2.57,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.41,0.0,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.18,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.38,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.26,0.0,0.0,2.38,29.1,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.8723,0.8069,0.1906,3.04,0.582,0.5047,0.7407
Client 23,2,6.24,0.0,0.0,2.17,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.9,0.0,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.74,0.0,0.0,2.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.51,0.0,0.0,2.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.76,0.0,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.79,0.0,0.0,2.26,9.48,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.8951,0.8501,0.1599,3.93,0.6234,0.5405,0.6553
Client 23,3,5.8,0.0,0.0,2.19,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.69,0.0,0.0,2.17,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.93,0.0,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.5,0.0,0.0,2.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.85,0.0,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.87,0.0,0.0,2.24,9.59,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9004,0.8586,0.1527,5.09,0.6312,0.547,0.6511
