Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.26,0.0,0.0,25.21,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.24,0.0,0.0,23.45,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.00,0.0,0.0,24.29,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.46,0.0,0.0,24.4,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.45,0.0,0.0,26.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.37,0.0,0.0,25.87,123.36,1,103,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5382,0.3371,1.7454,2.77,0.3046,0.2328,2.6038
Client 23,2,22.65,0.0,0.0,23.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.51,0.0,0.0,24.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.58,0.0,0.0,24.45,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.93,0.0,0.0,24.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.64,0.0,0.0,25.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.32,0.0,0.0,25.40,69.45,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5737,0.3893,1.601,2.56,0.3485,0.2876,2.4255
Client 23,3,25.13,0.13,0.0,24.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.47,0.13,0.0,24.94,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.79,0.1,0.0,24.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.51,0.24,0.0,26.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.98,0.18,0.0,24.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.47,0.13,0.0,26.59,88.93,1,99,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6162,0.4561,1.4586,2.36,0.3872,0.340,2.2829
Client 23,4,23.20,0.0,0.0,23.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.49,0.0,0.0,24.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.99,0.0,0.0,24.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.39,0.0,0.0,23.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.36,0.0,0.0,23.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.03,0.0,0.0,25.55,66.79,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6326,0.482,1.3868,2.27,0.4042,0.3645,2.1689
Client 23,5,25.75,0.13,0.0,24.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.07,0.13,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.93,0.1,0.0,25.05,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.41,0.24,0.0,25.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.98,0.18,0.0,27.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.86,0.13,0.0,25.44,87.72,1,99,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6480,0.5142,1.2723,2.2,0.4205,0.38,2.0761
Client 23,6,23.76,0.0,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.66,0.0,0.0,24.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.3,0.0,0.0,24.60,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.77,0.0,0.0,25.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.22,0.0,0.0,25.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.23,0.0,0.0,25.17,68.1,1,98,21,CNN 16k,non-IID,CIFAR-10,0.97,0.647,0.5391,1.2093,2.23,0.4309,0.3802,2.0789
Client 23,7,22.83,0.13,0.0,23.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.99,0.13,0.0,24.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.31,0.1,0.0,25.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.87,0.24,0.0,25.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.66,0.18,0.0,25.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.65,0.13,0.0,25.7,86.31,1,98,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6710,0.5396,1.176,2.2,0.440,0.4,1.9732
Client 23,8,23.45,0.0,0.0,23.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.38,0.0,0.0,23.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.9,0.0,0.0,23.44,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.29,0.0,0.0,23.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.27,0.0,0.0,25.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.0,0.0,0.0,24.96,71.28,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6706,0.5641,1.1857,2.11,0.4445,0.421,1.9364
Client 23,9,24.5,0.13,0.0,24.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.40,0.13,0.0,25.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.81,0.1,0.0,25.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.41,0.24,0.0,25.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.5,0.18,0.0,26.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.03,0.13,0.0,26.26,88.12,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6751,0.5736,1.1040,2.16,0.4550,0.4139,1.8991
Client 23,10,24.0,0.0,0.0,23.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.56,0.0,0.0,24.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.74,0.0,0.0,23.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.15,0.0,0.0,25.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.08,0.0,0.0,25.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.43,0.0,0.0,24.97,72.62,1,102,21,CNN 16k,non-IID,CIFAR-10,0.86,0.697,0.5802,1.1487,2.14,0.4605,0.424,1.9167
Client 23,11,25.19,0.13,0.0,24.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.73,0.13,0.0,24.59,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.25,0.1,0.0,24.84,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,22.26,0.24,0.0,23.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.87,0.18,0.0,25.68,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.13,0.13,0.0,25.65,83.3,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.696,0.5884,1.070,2.12,0.455,0.4211,1.9693
Client 23,12,22.85,0.0,0.0,24.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.55,0.0,0.0,24.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.20,0.0,0.0,23.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.55,0.0,0.0,24.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.20,0.0,0.0,27.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.29,0.0,0.0,24.63,70.12,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7021,0.605,1.094,2.1,0.4727,0.4346,1.8850
Client 23,13,23.97,0.13,0.0,22.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.00,0.13,0.0,23.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.77,0.1,0.0,24.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.67,0.24,0.0,23.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.74,0.18,0.0,28.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.01,0.13,0.0,26.46,93.95,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7095,0.594,1.0758,2.14,0.4739,0.4304,1.8721
Client 23,14,23.32,0.0,0.0,25.36,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.02,0.0,0.0,25.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.9,0.0,0.0,24.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.9,0.0,0.0,25.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.02,0.0,0.0,25.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.69,0.0,0.0,26.75,72.13,1,101,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7233,0.6329,1.0020,2.1,0.4771,0.4258,1.8515
Client 23,15,24.95,0.13,0.0,22.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.37,0.13,0.0,22.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
