Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.02,0.0,0.0,25.17,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.15,0.0,0.0,23.61,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.25,0.0,0.0,24.21,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.47,0.0,0.0,24.4,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.19,0.0,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.45,0.0,0.0,25.84,116.65,1,100,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5406,0.3237,1.7488,2.79,0.3051,0.2424,2.6026
Client 23,2,22.79,0.0,0.0,23.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.59,0.0,0.0,25.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.57,0.0,0.0,24.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.03,0.0,0.0,24.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.80,0.0,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.37,0.0,0.0,25.60,67.03,1,99,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5832,0.3795,1.582,2.55,0.3363,0.2860,2.4284
