Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.14,0.0,0.0,25.21,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.17,0.0,0.0,23.68,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.91,0.0,0.0,24.12,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.38,0.0,0.0,24.3,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.08,0.0,0.0,26.30,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.28,0.0,0.0,25.96,118.89,1,102,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5311,0.3402,1.7489,2.82,0.3071,0.2364,2.6251
Client 23,2,22.74,0.0,0.0,23.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.49,0.0,0.0,24.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.54,0.0,0.0,24.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.12,0.0,0.0,24.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.47,0.0,0.0,25.66,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.40,0.0,0.0,25.45,68.46,1,101,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5833,0.3894,1.563,2.57,0.3491,0.2862,2.4462
Client 23,3,25.12,0.13,0.0,24.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.53,0.13,0.0,24.86,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.87,0.1,0.0,24.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.67,0.24,0.0,26.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.84,0.18,0.0,24.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.64,0.13,0.0,26.40,88.54,1,102,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6120,0.4619,1.4383,2.34,0.3887,0.339,2.2509
Client 23,4,23.14,0.0,0.0,24.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.21,0.0,0.0,23.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.89,0.0,0.0,24.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.80,0.0,0.0,23.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.25,0.0,0.0,23.75,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.97,0.0,0.0,25.51,72.49,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6283,0.492,1.3549,2.25,0.3980,0.3657,2.1732
Client 23,5,25.81,0.13,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.33,0.13,0.0,25.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.11,0.1,0.0,25.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.31,0.24,0.0,25.06,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.42,0.18,0.0,27.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.75,0.13,0.0,25.42,89.90,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6418,0.4944,1.3187,2.2,0.4236,0.38,2.0759
Client 23,6,23.76,0.0,0.0,25.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.92,0.0,0.0,24.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.0,0.0,0.0,24.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.79,0.0,0.0,25.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.11,0.0,0.0,25.91,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.20,0.0,0.0,25.23,69.1,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.653,0.5148,1.2802,2.22,0.4413,0.3904,2.0391
