Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.0,0.0,0.0,22.31,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.5,0.0,0.0,22.01,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.37,0.0,0.0,21.54,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.51,0.0,0.0,23.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.64,0.0,0.0,28.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,26.68,0.0,0.0,23.45,112.65,1,100,21,CNN 16k,non-IID,CIFAR-10,1.37,0.5025,0.3602,1.7711,2.76,0.3333,0.2692,2.4007
Client 1,2,21.96,0.0,0.0,22.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.19,0.0,0.0,23.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,24.92,0.0,0.0,23.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,25.53,0.0,0.0,24.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,23.84,0.0,0.0,24.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,24.2,0.0,0.0,24.32,64.57,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5534,0.4325,1.603,2.45,0.3833,0.332,2.2751
Client 1,3,23.42,0.0,0.0,23.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.97,0.0,0.0,22.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,22.12,0.0,0.0,21.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,25.87,0.0,0.0,23.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,29.75,0.0,0.0,26.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.37,0.0,0.0,23.77,76.96,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5774,0.4679,1.4935,2.28,0.4131,0.3642,2.1308
Client 1,4,21.91,0.14,0.0,21.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,24.36,0.14,0.0,22.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.39,0.06,0.0,22.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.1,0.09,0.0,23.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,27.04,0.13,0.0,24.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.79,0.11,0.0,25.72,81.7,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5949,0.4943,1.4287,2.24,0.4317,0.3867,2.0575
Client 1,5,23.68,0.14,0.0,21.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.78,0.14,0.0,24.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,22.83,0.06,0.0,21.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,27.48,0.09,0.0,28.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,25.07,0.13,0.0,23.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.14,0.11,0.0,24.24,89.3,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6134,0.5198,1.3632,2.14,0.4505,0.4063,2.0121
Client 1,6,23.23,0.14,0.0,23.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.01,0.14,0.0,23.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,23.06,0.06,0.0,21.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.01,0.09,0.0,23.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,28.23,0.13,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.81,0.11,0.0,24.97,84.91,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6263,0.5357,1.3199,2.1,0.4602,0.4182,1.9565
Client 1,7,22.17,0.14,0.0,24.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.86,0.14,0.0,22.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.53,0.06,0.0,24.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,24.46,0.09,0.0,24.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.49,0.13,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.77,0.11,0.0,25.22,80.82,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6334,0.5429,1.2936,2.1,0.4647,0.4224,1.9403
