Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,2.11,0.01,0.0,0.86,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.17,0.03,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.14,0.07,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.12,0.05,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,1.95,0.07,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,1.93,0.12,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,1.86,0.01,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,1.92,0.03,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,1.91,0.02,0.0,0.84,22.29,1,100,25,TextMLP,IID,AGNEWS,0.62,0.7671,0.7281,0.3656,0.74,0.7099,0.7028,0.4608
Client 1,8,2.47,0.01,0.0,1.02,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.44,0.01,0.0,1.01,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.43,0.0,0.0,1.0,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.52,0.07,0.0,1.01,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.66,0.03,0.0,1.07,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.27,0.06,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.22,0.08,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.2,0.01,0.0,0.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.22,0.05,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.25,0.03,0.0,0.94,22.79,1,100,25,TextMLP,IID,AGNEWS,0.57,0.7916,0.7614,0.3326,0.66,0.7488,0.7425,0.3936
Client 1,9,3.12,0.0,0.0,1.15,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.81,0.0,0.0,1.15,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,3.15,0.01,0.0,1.15,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.8,0.05,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.77,0.02,0.0,1.13,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.61,0.05,0.0,1.16,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.64,0.06,0.0,1.15,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.6,0.01,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.55,0.05,0.0,1.08,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.58,0.03,0.0,1.1,23.32,1,100,25,TextMLP,IID,AGNEWS,0.52,0.81,0.7921,0.3018,0.59,0.7789,0.7776,0.343
Client 1,10,3.05,0.0,0.0,1.3,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.19,0.0,0.0,1.32,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.16,0.02,0.0,1.29,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.17,0.05,0.0,1.25,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.18,0.02,0.0,1.29,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.05,0.04,0.0,1.27,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,2.95,0.06,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.33,0.01,0.0,1.27,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,2.89,0.02,0.0,1.39,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,2.99,0.02,0.0,1.3,22.23,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8193,0.8056,0.2874,0.57,0.7915,0.7904,0.3274
Client 1,11,3.34,0.0,0.0,1.36,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,4.08,0.0,0.0,1.41,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.49,0.02,0.0,1.43,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.32,0.05,0.0,1.39,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.43,0.03,0.0,1.4,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.24,0.03,0.0,1.38,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.24,0.05,0.0,1.4,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.25,0.01,0.0,1.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.32,0.01,0.0,1.36,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.65,0.02,0.0,1.42,24.16,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8244,0.8136,0.2783,0.54,0.8012,0.8003,0.3119
Client 1,12,3.81,0.0,0.0,1.52,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,4.28,0.0,0.0,1.59,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.8,0.01,0.0,1.51,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.75,0.03,0.0,1.48,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.81,0.01,0.0,1.54,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,4.35,0.04,0.0,1.86,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.68,0.03,0.0,1.49,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.72,0.01,0.0,1.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,3.64,0.02,0.0,1.51,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,3.67,0.0,0.0,1.49,27.14,1,100,26,TextMLP,IID,AGNEWS,0.47,0.8285,0.8201,0.2687,0.52,0.8103,0.8091,0.2943
Client 1,13,4.2,0.0,0.0,1.67,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.27,0.0,0.0,1.7,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.6,0.01,0.0,1.65,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.33,0.0,0.0,1.69,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.11,0.01,0.0,1.67,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.1,0.04,0.0,1.71,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,4.38,0.03,0.0,1.64,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,3.86,0.01,0.0,1.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,4.06,0.01,0.0,1.66,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,4.02,0.0,0.0,1.66,25.09,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8341,0.8265,0.2601,0.5,0.8137,0.8131,0.2889
Client 1,14,4.67,0.0,0.0,1.71,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,5.14,0.01,0.0,1.88,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.54,0.01,0.0,1.81,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,5.4,0.0,0.0,1.72,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.51,0.0,0.0,1.81,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.52,0.03,0.0,1.83,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.67,0.02,0.0,1.73,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.37,0.02,0.0,1.77,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,4.55,0.01,0.0,1.78,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,4.45,0.01,0.0,1.82,26.06,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8367,0.8296,0.255,0.49,0.8202,0.8194,0.2802
Client 1,15,4.96,0.0,0.0,1.88,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.65,0.01,0.0,1.82,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.69,0.01,0.0,1.85,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.64,0.0,0.0,1.84,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,5.14,0.0,0.0,1.93,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.82,0.03,0.0,2.03,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,4.56,0.01,0.0,1.89,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,4.61,0.02,0.0,1.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,15,4.59,0.01,0.0,1.82,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,15,4.56,0.01,0.0,1.83,25.99,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8391,0.8318,0.2524,0.48,0.8213,0.8206,0.2768
Client 1,16,5.06,0.0,0.0,2.03,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.06,0.01,0.0,1.98,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.21,0.0,0.0,2.05,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.54,0.0,0.0,2.17,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,4.95,0.0,0.0,2.0,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.11,0.03,0.0,2.1,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,4.95,0.01,0.0,2.16,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,5.08,0.02,0.0,1.97,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,4.87,0.01,0.0,2.01,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,5.19,0.0,0.0,2.04,27.12,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8388,0.833,0.2533,0.48,0.8243,0.8232,0.2747
Client 1,17,5.87,0.0,0.0,2.15,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.51,0.0,0.0,2.15,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.37,0.0,0.0,2.1,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.4,0.0,0.0,2.55,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.33,0.0,0.0,2.16,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.35,0.0,0.0,2.23,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,17,5.29,0.01,0.0,2.09,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,17,5.33,0.01,0.0,2.11,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,17,5.63,0.01,0.0,2.09,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,17,5.17,0.0,0.0,2.19,26.27,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8363,0.8356,0.2604,0.47,0.8285,0.8283,0.2724
Client 1,18,5.65,0.0,0.0,2.22,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.84,0.0,0.0,2.29,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.72,0.0,0.0,2.3,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.58,0.0,0.0,2.22,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,5.68,0.0,0.0,2.26,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,6.99,0.0,0.0,2.85,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,18,5.48,0.01,0.0,2.2,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,18,5.7,0.0,0.0,2.26,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,18,5.58,0.01,0.0,2.38,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,18,5.64,0.0,0.0,2.23,30.97,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8381,0.8374,0.2585,0.46,0.8302,0.8299,0.2693
Client 1,19,5.97,0.0,0.0,2.34,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.93,0.0,0.0,2.35,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,6.07,0.0,0.0,2.41,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,6.07,0.0,0.0,2.47,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,6.28,0.0,0.0,2.54,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,6.01,0.0,0.0,2.47,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,19,6.01,0.0,0.0,2.54,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,19,5.7,0.0,0.0,2.34,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,19,5.66,0.0,0.0,2.42,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,19,5.92,0.0,0.0,2.4,29.0,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8396,0.8393,0.2526,0.46,0.8329,0.8322,0.2615
Client 1,20,6.61,0.0,0.0,2.52,,2,134,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,6.23,0.0,0.0,2.48,,2,133,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,6.77,0.0,0.0,2.49,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,7.23,0.0,0.0,2.64,,2,135,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,20,6.41,0.0,0.0,2.48,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,20,6.51,0.0,0.0,2.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,20,6.22,0.0,0.0,2.56,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,20,6.34,0.0,0.0,2.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,20,6.28,0.0,0.0,2.54,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,20,6.63,0.0,0.0,2.49,28.74,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8388,0.8389,0.2578,0.46,0.8304,0.8299,0.2696
