Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.7,0.0,0.0,2.29,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.97,0.0,0.0,2.39,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.93,0.0,0.0,2.22,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.91,0.0,0.0,2.24,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,5.99,0.0,0.0,2.35,28.6,2,131,19,TextMLP,IID,AGNEWS,0.61,0.7771,0.7752,0.3501,0.62,0.7712,0.7692,0.3567
Client 1,2,5.72,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.44,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.13,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.06,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.14,0.0,0.0,2.3,10.8,2,185,19,TextMLP,IID,AGNEWS,0.51,0.8129,0.813,0.2964,0.53,0.8057,0.8058,0.3072
Client 1,3,5.83,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.16,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.12,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.7,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,7.33,0.0,0.0,2.41,11.58,2,188,19,TextMLP,IID,AGNEWS,0.47,0.8294,0.8293,0.2684,0.49,0.8219,0.8218,0.2784
Client 1,4,6.04,0.0,0.0,2.18,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.95,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.81,0.0,0.0,2.16,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.25,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.3,0.0,0.0,2.51,10.68,2,189,19,TextMLP,IID,AGNEWS,0.46,0.832,0.8316,0.2666,0.48,0.8231,0.8227,0.2785
Client 1,5,6.08,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.29,0.0,0.0,2.41,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,5.97,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.09,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,6.19,0.0,0.0,2.38,10.8,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8357,0.835,0.2603,0.47,0.8268,0.826,0.2722
Client 1,6,5.82,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.12,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.16,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,5.89,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,6.22,0.0,0.0,2.44,10.61,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8371,0.8368,0.2599,0.46,0.8281,0.8277,0.2717
Client 1,7,6.17,0.0,0.0,2.23,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.34,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,5.96,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.26,0.0,0.0,2.27,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,6.02,0.0,0.0,2.47,10.57,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8385,0.8378,0.2577,0.46,0.8299,0.8293,0.2687
Client 1,8,6.1,0.0,0.0,2.21,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.4,0.0,0.0,2.48,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.12,0.0,0.0,2.14,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.56,0.0,0.0,2.7,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,6.3,0.0,0.0,2.54,11.19,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8408,0.84,0.2515,0.45,0.8319,0.8311,0.2629
Client 1,9,6.19,0.0,0.0,2.16,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.23,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,5.63,0.0,0.0,2.2,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.14,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,6.24,0.0,0.0,2.36,10.72,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8412,0.2531,0.45,0.8333,0.8328,0.2645
Client 1,10,5.72,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.23,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.0,0.0,0.0,2.4,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.47,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,6.54,0.0,0.0,2.65,11.61,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.842,0.2518,0.45,0.8337,0.8332,0.2641
Client 1,11,6.01,0.0,0.0,2.2,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,7.23,0.0,0.0,2.76,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,5.94,0.0,0.0,2.24,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,6.39,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,6.11,0.0,0.0,2.31,12.56,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8434,0.8431,0.248,0.45,0.8364,0.8361,0.2573
Client 1,12,5.91,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.4,0.0,0.0,2.51,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.19,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.32,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,6.16,0.0,0.0,2.39,10.73,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8406,0.2511,0.45,0.8335,0.8326,0.2622
Client 1,13,5.78,0.0,0.0,2.43,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.14,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.17,0.0,0.0,2.32,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,6.46,0.0,0.0,2.51,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,6.12,0.0,0.0,2.39,10.93,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8434,0.843,0.2498,0.45,0.8354,0.8349,0.26
Client 1,14,5.78,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.08,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,5.64,0.0,0.0,2.15,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,6.19,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,5.9,0.0,0.0,2.47,10.34,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8423,0.2465,0.45,0.8353,0.8343,0.2574
Client 1,15,6.16,0.0,0.0,2.19,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.97,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.74,0.0,0.0,2.13,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,6.14,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,6.39,0.0,0.0,2.41,10.58,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.842,0.2517,0.45,0.8345,0.8342,0.2625
Client 1,16,5.89,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,6.16,0.0,0.0,2.49,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,6.02,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,6.17,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,6.17,0.0,0.0,2.43,10.69,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8412,0.2481,0.45,0.8349,0.8344,0.2576
Client 1,17,6.06,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,6.55,0.0,0.0,2.59,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,6.37,0.0,0.0,2.21,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,6.24,0.0,0.0,2.42,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,6.53,0.0,0.0,2.45,11.3,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8436,0.8429,0.2472,0.45,0.8369,0.8363,0.2564
