Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.06,0.0,0.0,2.26,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.91,0.0,0.0,6.34,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.75,0.0,0.0,3.29,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.88,0.0,0.0,5.26,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.78,0.0,0.0,11.19,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.63,0.0,0.0,11.3,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.7,0.0,0.0,12.5,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.85,0.0,0.0,6.2,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,5.97,0.0,0.0,5.35,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.86,0.0,0.0,5.31,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.02,0.0,0.0,5.33,,1,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.15,0.0,0.0,12.47,36.14,1,72,19,TextMLP,IID,AGNEWS,0.57,0.7923,0.7915,0.3324,0.59,0.7864,0.7856,0.3391
Client 23,2,5.91,0.0,0.0,6.23,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.04,0.0,0.0,5.36,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.12,0.0,0.0,7.41,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.95,0.0,0.0,2.21,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.89,0.0,0.0,12.16,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.26,0.0,0.0,12.29,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,5.86,0.0,0.0,3.22,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,5.8,0.0,0.0,4.21,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.21,0.0,0.0,9.41,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.32,0.0,0.0,2.79,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,7.29,0.0,0.0,7.89,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.31,0.0,0.0,2.3,19.42,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8201,0.8198,0.2851,0.51,0.8118,0.8116,0.2977
Client 23,3,5.99,0.0,0.0,5.18,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.81,0.0,0.0,10.2,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.96,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.91,0.0,0.0,7.24,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.1,0.0,0.0,7.24,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.97,0.0,0.0,8.24,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,5.77,0.0,0.0,2.19,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.13,0.0,0.0,11.26,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.21,0.0,0.0,12.3,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,5.99,0.0,0.0,8.31,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.21,0.0,0.0,4.37,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,7.3,0.0,0.0,4.33,19.47,1,85,19,TextMLP,IID,AGNEWS,0.47,0.8277,0.8273,0.2741,0.49,0.8193,0.8189,0.2875
Client 23,4,6.3,0.0,0.0,9.24,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.85,0.0,0.0,5.19,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.12,0.0,0.0,10.31,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.3,0.0,0.0,3.26,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,7.36,0.0,0.0,11.19,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.01,0.0,0.0,7.25,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,5.69,0.0,0.0,7.43,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.26,0.0,0.0,7.42,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.47,0.0,0.0,9.42,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.01,0.0,0.0,5.12,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.54,0.0,0.0,9.44,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.27,0.0,0.0,8.4,19.93,1,62,19,TextMLP,IID,AGNEWS,0.45,0.8348,0.8343,0.2625,0.47,0.8263,0.8257,0.275
Client 23,5,6.72,0.0,0.0,10.45,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.48,0.0,0.0,5.36,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.8,0.0,0.0,12.21,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.12,0.0,0.0,6.29,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.04,0.0,0.0,3.22,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.13,0.0,0.0,9.28,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,5.85,0.0,0.0,3.27,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,5.77,0.0,0.0,9.55,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,7.54,0.0,0.0,7.99,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.17,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.13,0.0,0.0,9.34,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.3,0.0,0.0,4.4,18.93,1,83,19,TextMLP,IID,AGNEWS,0.45,0.8368,0.8362,0.2578,0.47,0.8286,0.828,0.2709
Client 23,6,7.13,0.0,0.0,5.72,,2,148,19,TextMLP,IID,AGNEWS,,,,,,,,
