Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.77,0.0,0.0,2.23,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.69,0.0,0.0,2.35,26.66,2,132,19,TextMLP,IID,AGNEWS,0.62,0.7712,0.7713,0.3436,0.63,0.7622,0.7623,0.3545
Client 23,2,5.69,0.0,0.0,2.16,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.71,0.0,0.0,2.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.23,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.92,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.17,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.23,0.0,0.0,2.44,10.58,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8154,0.8151,0.2872,0.53,0.8065,0.8062,0.2995
Client 23,3,5.77,0.0,0.0,2.17,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.73,0.0,0.0,2.18,10.01,2,184,19,TextMLP,IID,AGNEWS,0.48,0.8244,0.8235,0.281,0.5,0.8147,0.8137,0.293
Client 23,4,5.84,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.73,0.0,0.0,2.24,9.9,2,189,19,TextMLP,IID,AGNEWS,0.46,0.8332,0.8326,0.2588,0.48,0.8242,0.8237,0.2722
Client 23,5,6.47,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.91,0.0,0.0,2.26,10.3,2,189,19,TextMLP,IID,AGNEWS,0.46,0.8323,0.8317,0.2596,0.48,0.8247,0.8241,0.2709
Client 23,6,5.65,0.0,0.0,2.17,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.96,0.0,0.0,2.22,9.87,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8391,0.2533,0.46,0.8301,0.8296,0.266
Client 23,7,5.74,0.0,0.0,2.18,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.78,0.0,0.0,2.25,10.96,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8387,0.2594,0.46,0.8312,0.8306,0.2692
Client 23,8,5.64,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.69,0.0,0.0,2.2,9.56,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.8396,0.2564,0.46,0.8309,0.8301,0.2676
Client 23,9,5.85,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.81,0.0,0.0,2.26,9.76,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8388,0.2602,0.46,0.8295,0.8301,0.2743
Client 23,10,6.3,0.0,0.0,2.73,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.85,0.0,0.0,2.42,11.5,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8405,0.8406,0.252,0.46,0.8331,0.8332,0.2634
Client 23,11,6.16,0.0,0.0,2.52,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.64,0.0,0.0,2.21,10.29,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8383,0.2609,0.46,0.8305,0.8299,0.2719
Client 23,12,5.81,0.0,0.0,2.19,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.87,0.0,0.0,2.33,10.26,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8405,0.8403,0.2492,0.45,0.8335,0.8332,0.2592
Client 23,13,5.82,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.81,0.0,0.0,2.26,9.78,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8434,0.8433,0.2469,0.45,0.8352,0.8351,0.2582
Client 23,14,5.77,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.81,0.0,0.0,2.37,9.78,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8416,0.2528,0.45,0.8325,0.8317,0.2653
