Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.82,0.0,0.0,2.33,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.79,0.0,0.0,2.41,28.6,2,133,19,TextMLP,IID,AGNEWS,0.6,0.7809,0.78,0.3387,0.61,0.776,0.775,0.3444
Client 23,2,6.15,0.0,0.0,2.43,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.51,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.32,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.49,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.25,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.09,0.0,0.0,2.44,10.6,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8097,0.809,0.3028,0.54,0.8017,0.801,0.3121
Client 23,3,5.8,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,7.35,0.0,0.0,2.97,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.08,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.02,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.11,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.68,0.0,0.0,2.45,13.05,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8246,0.8243,0.2766,0.5,0.8172,0.8168,0.2849
Client 23,4,5.93,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,7.51,0.0,0.0,2.9,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.2,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.22,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.18,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.13,0.0,0.0,2.49,13.1,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8282,0.8279,0.2707,0.49,0.8217,0.8214,0.2785
Client 23,5,5.9,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.73,0.0,0.0,2.68,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.19,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.22,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.07,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.2,0.0,0.0,2.49,11.0,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8353,0.8348,0.2615,0.47,0.8282,0.8278,0.27
Client 23,6,5.73,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,7.43,0.0,0.0,2.82,12.75,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8327,0.8335,0.27,0.48,0.826,0.8267,0.2782
Client 23,7,5.83,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.18,0.0,0.0,2.35,10.44,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8388,0.2547,0.46,0.8318,0.831,0.2656
Client 23,8,5.61,0.0,0.0,2.14,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.9,0.0,0.0,2.25,9.75,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8387,0.2555,0.46,0.833,0.832,0.2646
