Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.89,0.0,0.0,25.34,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,1,25.11,0.0,0.0,24.98,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,1,24.57,0.0,0.0,25.36,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,1,25.08,0.0,0.0,23.71,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,1,24.57,0.0,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,1,24.91,0.0,0.0,24.44,115.29,1,100,21,CNN 16k,non-IID,CIFAR10,1.17,0.5865,0.3046,1.4378,3.09,0.2829,0.1924,2.6739
Client 1,2,25.62,0.0,0.0,25.33,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,2,24.52,0.0,0.0,24.21,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,2,24.96,0.0,0.0,25.19,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,2,24.71,0.0,0.0,23.98,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,2,25.25,0.0,0.0,24.3,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,2,25.31,0.0,0.0,24.54,67.7,1,100,21,CNN 16k,non-IID,CIFAR10,1.05,0.6268,0.3455,1.2832,2.82,0.3142,0.2262,2.5572
Client 1,3,23.91,0.29,0.0,25.12,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,3,23.42,0.31,0.0,24.14,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,3,24.77,0.26,0.0,26.55,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,3,24.49,0.07,0.0,23.4,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,3,24.97,0.22,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,24.89,0.09,0.0,25.15,85.58,1,100,21,CNN 16k,non-IID,CIFAR10,1.01,0.6396,0.3754,1.2738,2.66,0.3372,0.2522,2.5267
Client 1,4,24.5,0.0,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,24.69,0.0,0.0,25.63,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,25.37,0.0,0.0,25.09,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,23.26,0.0,0.0,24.41,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,25.44,0.0,0.0,24.93,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,24.89,0.0,0.0,24.97,67.83,1,100,21,CNN 16k,non-IID,CIFAR10,0.94,0.6651,0.4032,1.1857,2.6,0.3513,0.2711,2.4854
Client 1,5,24.29,0.29,0.0,25.04,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,24.97,0.31,0.0,26.16,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,24.41,0.26,0.0,25.63,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,24.82,0.07,0.0,25.01,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,25.67,0.22,0.0,26.29,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,25.39,0.09,0.0,25.5,85.94,1,100,21,CNN 16k,non-IID,CIFAR10,0.9,0.6845,0.4349,1.0834,2.54,0.3686,0.294,2.3632
