Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,4,25.61,0.0,0.0,24.07,88.2,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5097,0.502,1.8163,1.4,0.4914,0.4825,1.8765
Client 1,5,22.54,0.0,0.0,25.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,22.74,0.0,0.0,25.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,23.58,0.0,0.0,24.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,22.55,0.0,0.0,21.59,80.72,2,124,21,CNN 16k,IID,CIFAR-10,1.33,0.5213,0.514,1.7695,1.38,0.5028,0.4945,1.8404
Client 1,6,24.87,0.0,0.0,24.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,24.38,0.0,0.0,24.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,24.44,0.0,0.0,24.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,23.32,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,25.57,0.0,0.0,24.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,25.28,0.0,0.0,23.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,25.42,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,24.58,0.0,0.0,23.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,24.21,0.0,0.0,23.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,25.1,0.0,0.0,23.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,6,24.82,0.0,0.0,24.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,6,25.05,0.0,0.0,23.24,85.11,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.541,0.5356,1.6664,1.34,0.5171,0.5106,1.7554
Client 1,7,23.96,0.0,0.0,24.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,23.84,0.0,0.0,21.7,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,22.64,0.0,0.0,21.88,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,22.32,0.0,0.0,23.43,79.47,2,124,21,CNN 16k,IID,CIFAR-10,1.27,0.546,0.5406,1.641,1.34,0.5193,0.5134,1.7472
Client 1,8,23.95,0.0,0.0,24.16,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,24.79,0.0,0.0,24.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,23.64,0.0,0.0,24.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,23.58,0.0,0.0,23.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,24.56,0.0,0.0,25.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,24.38,0.0,0.0,23.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,8,26.01,0.0,0.0,23.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,8,25.87,0.0,0.0,25.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,8,25.71,0.0,0.0,23.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,8,25.62,0.0,0.0,24.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,8,25.55,0.0,0.0,24.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,8,24.32,0.0,0.0,23.54,83.71,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5607,0.5552,1.5855,1.31,0.5308,0.5244,1.7065
Client 1,9,23.19,0.0,0.0,24.33,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,23.2,0.0,0.0,23.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,22.6,0.0,0.0,23.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,22.69,0.0,0.0,24.69,77.78,2,123,21,CNN 16k,IID,CIFAR-10,1.21,0.5668,0.5636,1.5432,1.3,0.534,0.5297,1.6769
Client 1,10,24.68,0.0,0.0,24.29,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,26.07,0.0,0.0,23.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,26.09,0.0,0.0,23.82,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,22.96,0.0,0.0,25.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,25.74,0.0,0.0,25.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,24.55,0.0,0.0,24.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,10,24.84,0.0,0.0,25.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,10,26.53,0.0,0.0,25.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,10,25.73,0.0,0.0,24.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,10,24.42,0.0,0.0,23.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,10,25.24,0.0,0.0,24.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,10,24.87,0.0,0.0,23.89,83.71,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5783,0.5747,1.505,1.28,0.5419,0.5376,1.6509
Client 1,11,22.35,0.0,0.0,22.9,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,23.55,0.0,0.0,24.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,22.49,0.0,0.0,24.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,21.67,0.0,0.0,22.52,79.19,2,124,21,CNN 16k,IID,CIFAR-10,1.16,0.5852,0.5785,1.5029,1.27,0.5484,0.541,1.647
Client 1,12,23.87,0.0,0.0,23.26,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,25.16,0.0,0.0,24.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,23.41,0.0,0.0,22.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,23.09,0.0,0.0,24.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,25.96,0.0,0.0,23.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,23.88,0.0,0.0,23.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,12,25.02,0.0,0.0,24.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,12,26.08,0.0,0.0,24.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,12,25.36,0.0,0.0,24.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,12,25.99,0.0,0.0,24.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,12,25.37,0.0,0.0,24.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,12,26.42,0.0,0.0,24.69,83.43,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5889,0.5854,1.4746,1.27,0.5503,0.5461,1.6249
Client 1,13,23.27,0.0,0.0,26.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,24.39,0.0,0.0,25.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,22.74,0.0,0.0,23.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,22.1,0.0,0.0,23.82,80.2,2,123,21,CNN 16k,IID,CIFAR-10,1.13,0.5962,0.5916,1.4656,1.26,0.5528,0.5478,1.6403
Client 1,14,24.52,0.0,0.0,24.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,24.86,0.0,0.0,24.92,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,25.06,0.0,0.0,23.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,23.48,0.0,0.0,24.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,25.43,0.0,0.0,24.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,24.9,0.0,0.0,23.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,14,25.06,0.0,0.0,24.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,14,25.69,0.0,0.0,24.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,14,25.25,0.0,0.0,24.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,14,24.14,0.0,0.0,23.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,14,25.97,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,14,24.93,0.0,0.0,23.64,83.45,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.6012,0.5978,1.4026,1.25,0.5572,0.5534,1.5805
Client 1,15,21.73,0.0,0.0,22.48,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,23.28,0.0,0.0,24.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,21.93,0.0,0.0,22.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,23.24,0.0,0.0,23.65,78.27,2,124,21,CNN 16k,IID,CIFAR-10,1.11,0.6059,0.6046,1.3943,1.25,0.5583,0.5562,1.577
Client 1,16,24.5,0.0,0.0,24.71,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,24.9,0.0,0.0,24.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,24.06,0.0,0.0,23.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,16,23.27,0.0,0.0,23.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,16,26.14,0.0,0.0,24.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,16,25.0,0.0,0.0,23.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,16,24.45,0.0,0.0,23.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,16,25.34,0.0,0.0,24.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,16,25.25,0.0,0.0,24.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,16,24.11,0.0,0.0,23.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,16,25.74,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,16,23.97,0.0,0.0,23.44,84.06,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.608,0.6038,1.396,1.25,0.5587,0.5541,1.5879
Client 1,17,23.92,0.0,0.0,23.27,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,17,24.29,0.0,0.0,22.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,17,22.48,0.0,0.0,22.41,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,17,22.63,0.0,0.0,22.89,78.08,2,123,21,CNN 16k,IID,CIFAR-10,1.1,0.6066,0.6049,1.4155,1.26,0.559,0.5567,1.6012
Client 1,18,26.09,0.0,0.0,25.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,18,24.0,0.0,0.0,23.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,18,24.66,0.0,0.0,24.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,18,23.6,0.0,0.0,24.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,18,25.43,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,18,23.85,0.0,0.0,22.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,18,24.72,0.0,0.0,24.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,18,26.15,0.0,0.0,25.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,18,25.5,0.0,0.0,23.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,18,23.87,0.0,0.0,23.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,18,28.2,0.0,0.0,24.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,18,24.63,0.0,0.0,23.93,84.87,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.6181,0.6147,1.3526,1.23,0.5665,0.5627,1.5508
Client 1,19,22.83,0.0,0.0,23.93,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,19,21.65,0.0,0.0,25.83,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,19,21.26,0.0,0.0,22.09,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,19,22.44,0.0,0.0,22.29,76.32,2,124,21,CNN 16k,IID,CIFAR-10,1.06,0.6215,0.6174,1.3442,1.24,0.5643,0.559,1.5654
Client 1,20,23.17,0.0,0.0,23.99,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,20,24.04,0.0,0.0,23.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,20,23.66,0.0,0.0,23.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,20,23.24,0.0,0.0,23.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,20,28.81,0.0,0.0,27.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,20,25.21,0.0,0.0,24.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,20,24.11,0.0,0.0,23.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,20,25.74,0.0,0.0,24.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,20,25.39,0.0,0.0,24.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,20,24.46,0.0,0.0,23.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,20,25.66,0.0,0.0,24.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,20,26.55,0.0,0.0,25.17,90.43,1,100,21,CNN 16k,IID,CIFAR-10,1.05,0.625,0.6233,1.33,1.24,0.5699,0.5676,1.546
