Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,21.99,0.0,0.0,22.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,23.7,0.0,0.0,23.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,24.85,0.0,0.0,24.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,21.83,0.0,0.0,23.21,81.56,2,124,21,CNN 16k,IID,CIFAR-10,1.58,0.4257,0.415,2.1556,1.59,0.422,0.4109,2.1734
Client 1,2,24.24,0.0,0.0,23.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,23.41,0.0,0.0,23.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,23.28,0.0,0.0,23.71,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,22.62,0.0,0.0,24.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,25.12,0.0,0.0,25.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,24.67,0.0,0.0,24.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,2,25.63,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,2,24.89,0.0,0.0,24.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,2,25.0,0.0,0.0,24.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,2,24.62,0.0,0.0,24.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,2,25.43,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,2,25.2,0.0,0.0,24.42,84.18,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.454,0.443,2.0311,1.51,0.4424,0.4309,2.0725
Client 1,3,23.7,0.0,0.0,23.37,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,21.81,0.0,0.0,24.2,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,22.74,0.0,0.0,23.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,24.32,0.0,0.0,25.6,78.81,2,123,21,CNN 16k,IID,CIFAR-10,1.4,0.4903,0.4788,1.8976,1.43,0.4773,0.4646,1.9357
Client 1,4,24.94,0.0,0.0,24.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,24.04,0.0,0.0,24.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,24.53,0.0,0.0,25.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,23.55,0.0,0.0,23.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,24.83,0.0,0.0,24.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,23.32,0.0,0.0,22.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,4,25.62,0.0,0.0,25.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,4,24.37,0.0,0.0,24.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,4,24.01,0.0,0.0,24.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,4,25.38,0.0,0.0,25.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,4,27.15,0.0,0.0,26.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,4,25.61,0.0,0.0,24.07,88.2,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5097,0.502,1.8163,1.4,0.4914,0.4825,1.8765
Client 1,5,22.54,0.0,0.0,25.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,22.74,0.0,0.0,25.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,23.58,0.0,0.0,24.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,22.55,0.0,0.0,21.59,80.72,2,124,21,CNN 16k,IID,CIFAR-10,1.33,0.5213,0.514,1.7695,1.38,0.5028,0.4945,1.8404
